z=2 k                     pk_nl                    
6.05889815114e-06         46.8713637741            
7.62770084993e-06         58.4665664618            
9.60270643355e-06         72.9302311389            
1.20890911512e-05         90.9719680126            
1.52192640557e-05         113.476199323            
1.91599182686e-05         141.546819632            
2.41209079962e-05         176.56015431             
3.0366424032e-05          220.232275336            
3.82290628792e-05         274.702342023            
4.81275387276e-05         342.635920579            
6.05889815114e-05         427.352477429            
7.62770084993e-05         532.981799212            
9.60270643355e-05         664.653989956            
0.000120890911512         828.726549779            
0.000152192640557         1033.04865772            
0.000191599182686         1287.25520856            
0.000241209079962         1603.06878759            
0.00030366424032          1994.56401992            
0.000382290628792         2478.31749972            
0.000481275387276         3073.33992471            
0.000605889815114         3800.68902176            
0.000762770084993         4682.66394843            
0.000960270643355         5741.29129463            
0.00120890911512          6995.31720369            
0.00152192640557          8455.23280526            
0.00191599182686          10117.0357396            
0.00241209079962          11954.6082952            
0.0030366424032           13910.8287539            
0.00382290628792          15879.775233             
0.00481275387276          17735.5881417            
0.00605889815114          19281.7631234            
0.00762770084993          20290.3705795            
0.00960270643355          20515.4743389            
0.0120890911193           19751.3071565            
0.0152192318781           17945.931386             
0.0191543217809           15357.6302112            
0.0238929694338           12693.4791711            
0.0281412608202           10967.5625422            
0.0311881869298           10042.0917257            
0.0336591704181           9413.15089163            
0.0358460261567           8907.69723171            
0.0378752978439           8459.28270189            
0.039812476542            8037.89399956            
0.0416962069612           7629.53535029            
0.0435515705966           7228.78653795            
0.0453960772452           6835.20892952            
0.0472426889422           6451.50387739            
0.0491014820575           6081.91943152            
0.0509806236897           5731.36433627            
0.0528869765253           5404.46097978            
0.054826490071            5104.8351942             
0.0568044628603           4834.54217369            
0.0588257234241           4593.82394608            
0.0608947582506           4380.88363099            
0.0630158040601           4191.92521317            
0.0651929153826           4021.53384622            
0.0674300146276           3863.24302252            
0.0697309294761           3710.29825935            
0.0720994209342           3556.65540882            
0.0745392044167           3397.84326838            
0.0770539655993           3232.05155546            
0.0796473723516           3060.0585222             
0.0823230837866           2885.62540158            
0.0850847572728           2714.18639248            
0.0879360541333           2551.73102213            
0.0908806446776           2403.26240717            
0.0939222131568           2271.46428217            
0.0970644632058           2156.05273992            
0.100311124311            2053.88999448            
0.103665959837            1959.92126099            
0.107132777122            1868.61551361            
0.110715440172            1775.79715471            
0.114417885449            1680.00207111            
0.118244141277            1582.3396604             
0.122198351383            1487.24304478            
0.126284803104            1398.6489729             
0.130507960834            1318.95026218            
0.134872505341            1248.10283683            
0.139383379643            1183.26868483            
0.144045842297            1121.03819393            
0.148865529083            1059.74894538            
0.153848524349            999.473283831            
0.159001443567            941.005582696            
0.164331529116            885.989981842            
0.169846761862            835.667553767            
0.175555991864            789.256164844            
0.181469092559            745.407414579            
0.187597144074            703.184721722            
0.193952653155            662.313306551            
0.200549819579            623.673623121            
0.207404862272            587.559263028            
0.214536422947            553.692708083            
0.221966071563            521.618636752            
0.229718947185            490.806922616            
0.237824581318            461.56223336             
0.246317970751            433.950412084            
0.255240997133            407.804341598            
0.2646443371              382.775902394            
0.274590080476            358.932656219            
0.285155393813            336.213309045            
0.296437766921            314.433246035            
0.308562726734            293.533454494            
0.321695525745            273.393888444            
0.336059479851            253.914116883            
0.351965927712            234.93322267             
0.369865559               216.307274941            
0.390441420639            197.844066471            
0.414788919113            179.293301857            
0.444791562806            160.29558484             
0.483969561244            140.347456209            
0.539489019319            118.776865356            
0.626206027847            95.1612949693            
0.76576418174             71.4551574218            
0.961428931204            52.4232505294            
1.2103051818              38.6968892159            
1.52368365014             28.6395832581            
1.91820406648             21.0952752338            
2.4148758443              15.3554547547            
3.04014856671             10.9785280624            
3.82732028627             7.67321433727            
4.81831076746             5.22652483018            
6.06589386708             3.46403668823            
