z=2 k                     pk_nl                    
5.91514469055e-06         50.6981237138            
7.44672596538e-06         63.2400037237            
9.37487255248e-06         78.8845380856            
1.18022652886e-05         98.3992723366            
1.48581716886e-05         122.740804635            
1.87053299116e-05         153.103134253            
2.35486151617e-05         190.97492223             
2.96459500396e-05         238.212246743            
3.73220398617e-05         297.128742947            
4.69856644019e-05         370.607238051            
5.91514469055e-05         462.237515112            
7.44672596538e-05         576.485123211            
9.37487255248e-05         718.896261521            
0.000118022652886         896.342090121            
0.000148581716886         1117.30210881            
0.000187053299116         1392.17750104            
0.000235486151617         1733.6090518             
0.000296459500396         2156.74762142            
0.000373220398617         2679.39035569            
0.000469856644019         3321.86802448            
0.000591514469055         4106.573896              
0.000744672596538         5057.03336842            
0.000937487255248         6196.19597214            
0.00118022652886          7543.02996751            
0.00148581716886          9107.02323487            
0.00187053299116          10881.3548353            
0.00235486151617          12834.5399632            
0.00296459500396          14900.7298182            
0.00373220398617          16963.957549             
0.00469856644019          18874.8096538            
0.00591514469055          20412.9501455            
0.00744672596538          21315.7805592            
0.00937487255248          21294.4519453            
0.0118022652772           20103.8238549            
0.0148581568379           17690.5753443            
0.018702159654            14410.0609253            
0.023394625692            11184.3896026            
0.0278335092906           9230.62403896            
0.0310099353538           8353.47967713            
0.0335460840624           7847.35975777            
0.035772159739            7477.63391182            
0.0378281684775           7157.5684626             
0.0397851246028           6847.66591721            
0.0416843357337           6529.04275896            
0.0435523276619           6194.16776659            
0.045407464409            5842.86537689            
0.0472632476265           5479.97579895            
0.0491301126574           5113.65045286            
0.0510164756142           4753.75508111            
0.0529293780532           4410.55665917            
0.0548749018685           4093.38895392            
0.0568584462054           3809.74960265            
0.0588849179258           3564.38817689            
0.0609588659048           3359.01443016            
0.0630845776548           3191.98305475            
0.0652661499655           3058.58910975            
0.067507541176            2951.25524036            
0.0698126101807           2860.22367249            
0.0721851456798           2774.55113323            
0.074628888162            2683.50510052            
0.0771475464312           2578.46763342            
0.0797448100429           2454.53443509            
0.0824243587213           2312.06326879            
0.0851898696272           2156.63174364            
0.0880450232195           1997.79498903            
0.0909935083651           1846.55839312            
0.0940390272993           1712.6999375             
0.0971853010044           1602.24089891            
0.100436075553            1516.17912799            
0.103795129948            1450.40691345            
0.10726628598             1396.52902318            
0.110853420634            1344.45628568            
0.114560481531            1285.45274619            
0.118391505957            1215.09932246            
0.122350643967            1135.02800834            
0.126442186124            1052.32597211            
0.13067059642             976.030863016            
0.135040551021            912.066278112            
0.139556983511            860.988182783            
0.144225137471            819.253959595            
0.149050627363            781.024640679            
0.154039508943            740.478625304            
0.15919836074             695.365729228            
0.164534378532            648.500167164            
0.170055485348            604.621647057            
0.175770460225            566.974971925            
0.181689089939            535.478617542            
0.187822349222            506.610590609            
0.19418261671             477.270567368            
0.200783936208            447.106800391            
0.207642336065            417.835061332            
0.2147762239              391.641164065            
0.222206880146            368.288430495            
0.229959082801            346.191853587            
0.238061908662            324.188117797            
0.24654977545             303.038705736            
0.255463817937            283.421101485            
0.264853735502            265.172782869            
0.274780318351            247.647617837            
0.285318972609            230.723121515            
0.296564752912            214.679182408            
0.308639735556            199.479986802            
0.321704145287            184.745567638            
0.335973729826            170.56587171             
0.351747989408            156.863810961            
0.369458228824            143.461730057            
0.389753963787            130.277363319            
0.413668659934            117.112290157            
0.442962241159            103.769353713            
0.480887298531            89.9327543653            
0.534001237641            75.1917528997            
0.616004260992            59.3090444706            
0.748721212251            43.4687556039            
0.938802847332            30.8903443103            
1.1817734115              22.2123368734            
1.48776392456             16.1747052692            
1.87298381076             11.8495019153            
2.35794691525             8.66953698244            
2.96847929127             6.28835453976            
3.73709401416             4.49165228526            
4.7047226207              3.14193370665            
5.92289486264             2.14403336614            
