z=0 k                     pk_nl                    
7.05826593763e-06         155.485656482            
8.88583035208e-06         194.231798535            
1.11865976351e-05         242.633259016            
1.40830920344e-05         303.096088408            
1.77295624387e-05         378.623591339            
2.23201966941e-05         472.969698589            
2.80994628144e-05         590.821674341            
3.53751277949e-05         738.032540868            
4.45346473264e-05         921.909372801            
5.60657992245e-05         1151.5714568             
7.05826593763e-05         1438.3932919             
8.88583035208e-05         1796.5500464             
0.000111865976351         2243.68320516            
0.000140830920344         2801.70226803            
0.000177295624387         3497.73065155            
0.000223201966941         4365.18740418            
0.000280994628144         5444.96777898            
0.000353751277949         6786.64717797            
0.000445346473264         8449.58938947            
0.000560657992245         10503.7707698            
0.000705826593763         13029.9053057            
0.000888583035208         16117.9505722            
0.00111865976351          19862.3695288            
0.00140830920344          24354.9650731            
0.00177295624387          29670.2076515            
0.00223201966941          35844.3773824            
0.00280994628144          42847.1804405            
0.00353751277949          50357.6261015            
0.00445346473264          58372.4881756            
0.00560657992245          66274.1822202            
0.00705826593763          73313.5382662            
0.00888583035208          78466.0469944            
0.0111865976351           80476.9166562            
0.0140830919213           78137.6658695            
0.0177294765436           70898.2377369            
0.0223083254287           59877.9436487            
0.0277049341585           48857.500803             
0.0322563014148           42528.1447758            
0.0355568170611           39401.6676353            
0.0382783113592           37441.6327524            
0.0407080957582           35959.5531315            
0.0429742125112           34666.435734             
0.0451444165738           33418.7691533            
0.0472593273304           32138.7697598            
0.0493456227122           30789.1220754            
0.0514221024372           29361.8777727            
0.0535027912864           27868.2557191            
0.055598663329            26334.5775673            
0.0577186635049           24797.9186296            
0.0598703448615           23300.2167458            
0.0620602830678           21883.329362             
0.0642943555254           20585.2713572            
0.0665779347517           19433.6622909            
0.0689160255507           18445.005412             
0.0713133641785           17622.775307             
0.0737744911106           16955.2441702            
0.07630380503             16417.2852454            
0.0789056031826           15971.3373761            
0.0815841116643           15571.8478656            
0.0843435081882           15169.5352595            
0.0871879392011           14718.9903461            
0.0901215327763           14187.9045295            
0.0931484084107           13565.5230916            
0.0962726846546           12865.2423439            
0.0994984853746           12123.573858             
0.102829945366            11390.5175478            
0.106271215975            10716.8038747            
0.109826471357            10141.5555182            
0.113499915983            9682.19085579            
0.117295793978            9331.06342697            
0.121218400891            9055.74028735            
0.125272098459            8810.58064111            
0.129461332948            8546.23657932            
0.133790657655            8224.57996905            
0.138264760143            7841.21204359            
0.142888494837            7425.29177339            
0.147666921605            7021.70903866            
0.152605351067            6669.22773867            
0.157709397413            6385.99394762            
0.162985039723            6164.43798947            
0.168438692928            5973.57134438            
0.174077289878            5775.39198248            
0.179908376338            5548.6978526             
0.185940221258            5298.89969097            
0.192181945318            5052.43716525            
0.198643671657            4836.88969663            
0.205336703865            4658.57339116            
0.212273737873            4502.19557415            
0.219469116516            4345.68779994            
0.226939138368            4177.8918059             
0.234702436375            4007.77944757            
0.24278044729             3850.55204521            
0.251198000568            3712.01003323            
0.259984066427            3582.77075443            
0.269172718838            3452.54634139            
0.278804393083            3321.63930931            
0.288927553699            3197.33549677            
0.299600944625            3081.28523272            
0.310896682416            2968.8782124             
0.322904598463            2856.60493729            
0.335738480238            2747.0774323             
0.349545286041            2641.33110038            
0.364519174789            2535.93575437            
0.38092364006             2430.72699293            
0.399127907726            2325.5436076             
0.419669774477            2218.12177135            
0.443370504685            2107.18709511            
0.471559557664            1989.7649372             
0.50654921788             1861.80580392            
0.552717866857            1716.23566875            
0.619069589542            1541.28338234            
0.723984425891            1321.13308305            
0.891001524782            1060.09617306            
1.11983713465             808.322402052            
1.40975594293             592.935470699            
1.77477744884             418.496906119            
2.23431243055             285.075570399            
2.81283269671             188.394732516            
3.54114656102             121.459044345            
4.45803939255             76.7852057237            
5.61233907806             47.811584834             
7.06551628498             29.4284040641            
