k                         pk_lin                   
6.91402404893e-06         159.102501411            
8.70424057295e-06         198.942241873            
1.09579896477e-05         248.757972065            
1.37952916296e-05         311.047709542            
1.73672431956e-05         388.932486591            
2.18640637918e-05         486.31719272             
2.75252255126e-05         608.082330602            
3.46522058632e-05         760.327806542            
4.36245425358e-05         950.676347957            
5.49200451763e-05         1188.64976795            
6.91402404893e-05         1486.13544245            
8.70424057295e-05         1857.96046059            
0.000109579896477         2322.59249294            
0.000137952916296         2902.9834621             
0.000173672431956         3627.56352076            
0.000218640637918         4531.37456413            
0.000275252255126         5657.30047944            
0.000346522058632         7057.30930448            
0.000436245425358         8793.5749262             
0.000549200451763         10939.270858             
0.000691402404893         13578.5806644            
0.000870424057295         16804.9164115            
0.00109579896477          20716.0864016            
0.00137952916296          25405.1051624            
0.00173672431956          30945.8820833            
0.00218640637918          37370.6225959            
0.00275252255126          44640.1257271            
0.00346522058632          52604.744565             
0.00436245425358          60958.9438544            
0.00549200451763          69201.1232975            
0.00691402404893          76584.241513             
0.00870424057295          82114.8421061            
0.0109579896476           84596.9217819            
0.0137952914333           82905.7674468            
0.0173671144119           76542.9400837            
0.0218482689725           66510.5432092            
0.0270543706091           56268.5420985            
0.0313125268102           50131.4395319            
0.0344267953641           46733.1910269            
0.037016005287            44366.6846712            
0.0393378134053           42434.6036383            
0.0415087522853           40687.8291343            
0.043591193082            39003.4609395            
0.045622833922            37321.0941666            
0.0476285868453           35613.6631179            
0.0496260930886           33881.7135798            
0.0516285664227           32136.168859             
0.0536463818275           30403.7442306            
0.0556880209556           28715.4952564            
0.0577606640145           27102.548302             
0.0598705759162           25595.6928968            
0.0620233669244           24217.953946             
0.0642241736099           22985.439595             
0.0664777874168           21900.6625329            
0.0687887477303           20955.2613544            
0.0711614102371           20129.091794             
0.0735999976814           19392.3911854            
0.0761086378188           18707.7213127            
0.0786913919091           18035.7489598            
0.0813522761334           17340.8812973            
0.0840952776974           16596.4761322            
0.086924366965            15793.3511548            
0.0898435066895           14938.4681884            
0.0928566592238           14058.628266             
0.0959677924732           13190.0242627            
0.099180885272            12372.9654907            
0.102499932819            11639.1060803            
0.105928952771            11004.2815007            
0.109471992583            10465.2237251            
0.113133138656            9999.1231619             
0.116916527862            9569.51858452            
0.120826361999            9139.5031846             
0.124866925731            8682.23606641            
0.129042608572            8191.14513926            
0.133357931465            7680.50040372            
0.137817578574            7181.83109086            
0.14242643488             6727.69655549            
0.147189630301            6333.06304897            
0.15211259112             5990.81439748            
0.157201099651            5680.88646125            
0.162461363293            5380.76197803            
0.167900094386            5072.89696815            
0.173524602665            4756.93833537            
0.179342902605            4448.79034127            
0.18536383861             4165.40916549            
0.191597231883            3913.26396959            
0.198054053957            3685.85001843            
0.20474663343             3467.56680565            
0.211688904504            3250.30615071            
0.218896708759            3037.68333558            
0.226388165454            2837.35967216            
0.234184131026            2654.49697371            
0.24230877609             2484.29698272            
0.250790319119            2320.47719453            
0.259661971952            2161.22065165            
0.268963175975            2010.89309649            
0.278741243786            1870.08219586            
0.289053577027            1736.55082217            
0.299970719914            1608.34414609            
0.311580653262            1485.81713               
0.323994978693            1369.49981224            
0.337358069802            1258.19275816            
0.351861041448            1150.79262066            
0.367763855032            1047.53428158            
0.385431797597            947.376346235            
0.405398723885            849.615793236            
0.428483260338            753.344977739            
0.456017391629            657.423215365            
0.490332281484            560.235524264            
0.535873016201            459.760743159            
0.601825060558            354.048867066            
0.70672164278             245.358478274            
0.872430658161            150.433812277            
1.09693430793             87.525378498             
1.3809350438              50.3060391003            
1.73849414284             28.670297096             
2.18863445464             16.2152650675            
2.75532753207             9.10814230559            
3.46875184794             5.08418120979            
4.36689984858             2.82188028718            
5.49760119014             1.55791785915            
6.92106984217             0.855995779887           
