k                         pk_lin                   
1.5210397677e-07          0.942938385415           
1.91487561591e-07         1.17126000984            
2.4106855733e-07          1.45486707495            
3.03487332807e-07         1.80714631081            
3.82067915428e-07         2.24472588933            
4.80995007764e-07         2.78826030193            
6.0553683822e-07          3.46340528627            
7.62325713413e-07         4.30202882014            
9.59711212679e-07         5.34371534359            
1.20820483363e-06         6.63763421102            
1.5210397677e-06          8.24486056731            
1.91487561591e-06         10.2412581973            
2.4106855733e-06          12.721060424             
3.03487332807e-06         15.8013180795            
3.82067915428e-06         19.6274245015            
4.80995007764e-06         24.3799783425            
6.0553683822e-06          30.2833081302            
7.62325713413e-06         37.6160609508            
9.59711212679e-06         46.7243550594            
1.20820483363e-05         58.0381172441            
1.5210397677e-05          72.0913760918            
1.91487561591e-05         89.5470522517            
2.4106855733e-05          111.228984466            
3.03487332807e-05         138.160127835            
3.82067915428e-05         171.610718652            
4.80995007764e-05         213.157801172            
6.0553683822e-05          264.758771178            
7.62325713413e-05         328.842021233            
9.59711212679e-05         408.418130093            
0.000120820483363         507.215298108            
0.00015210397677          629.842349529            
0.000191487561591         781.98132521             
0.00024106855733          970.608287168            
0.000303487332807         1204.23436426            
0.000382067915428         1493.14816908            
0.000480995007764         1849.62646344            
0.00060553683822          2288.06699329            
0.000762325713413         2824.98954449            
0.000959711212679         3478.7945227             
0.00120820483363          4268.99064239            
0.0015210397677           5214.86457275            
0.00191487561591          6332.41035935            
0.0024106855733           7630.38488065            
0.00303487332807          9104.5275392             
0.00382067915428          10729.6180154            
0.00480995007764          12449.5061239            
0.0060553683822           14166.0442331            
0.00762325713413          15725.8240476            
0.00959711212679          16914.7058039            
0.0120820483362           17464.4438458            
0.0152103973557           17106.0544442            
0.0191485657507           15705.7659645            
0.024085362292            13486.0717109            
0.0297554362336           11269.9814251            
0.0342997352831           10008.7382506            
0.037645795153            9338.49810876            
0.0404432770041           8892.99079388            
0.0429592957004           8543.12019687            
0.045315922438            8232.64656477            
0.0475790079396           7932.32058675            
0.0497885784698           7626.09874253            
0.0519711976225           7306.34165816            
0.0541457401753           6970.835844              
0.0563263836997           6621.31013859            
0.0585242865945           6263.27824862            
0.0607485898187           5904.16710855            
0.0630070455723           5552.76285795            
0.0653064282975           5217.99811662            
0.0676528125727           4907.87234677            
0.0700517663124           4628.91135543            
0.0725084881902           4384.86884526            
0.0750279072081           4176.67396759            
0.0776147558849           4002.27293786            
0.0802736246205           3856.44187563            
0.0830090023629           3731.13658143            
0.0858253071394           3616.49523348            
0.0887269090082           3501.82093326            
0.0917181473147           3377.25317027            
0.0948033436989           3236.09318323            
0.097986811998            3075.67253872            
0.101272866001            2898.91156386            
0.104665825875            2713.39998402            
0.108170024003            2529.87159675            
0.111789810929            2359.57846704            
0.115529562043            2211.3335993             
0.119393685669            2089.43019988            
0.123386633152            1992.32131726            
0.127512911563            1912.967533              
0.131777099628            1841.40712824            
0.136183867493            1766.06106271            
0.140738000905            1678.64509487            
0.14544443046             1578.04966201            
0.150308266529            1470.64447609            
0.155334840568            1366.45678373            
0.160529753566            1274.34792874            
0.165898932494            1198.87766571            
0.171448695796            1138.53176383            
0.177185829167            1085.88579546            
0.183117673196            1032.11698953            
0.189252224838            972.161351137            
0.19559825526             907.057163482            
0.202165447312            843.138847735            
0.208964556868            787.159166169            
0.216007603538            740.73991713             
0.223308097975            700.256333397            
0.230881315295            660.098609485            
0.238744627249            617.345896881            
0.246917910069            574.254410489            
0.255424050883            534.795344471            
0.264289584052            500.607528101            
0.273545500879            469.198125165            
0.283228293914            437.745670546            
0.29338132342             406.261728365            
0.30405663371             376.890209968            
0.315317409413            350.231515461            
0.32724136101             324.835863004            
0.339925491692            299.721061839            
0.353492972192            275.825767552            
0.368103330292            253.513911658            
0.383968033998            231.752061766            
0.401375203801            210.687311685            
0.420730496893            190.477231693            
0.442628197083            170.603163598            
0.467982297029            151.107813999            
0.498285402915            131.62794957             
0.536161436494            111.903175718            
0.586638442889            91.492732408             
0.660138818321            70.0345476017            
0.7774854933              48.0894013139            
0.961721725642            29.244701373             
1.20947902304             16.9375334055            
1.52262443193             9.69281847633            
1.91687053304             5.49922614604            
2.41319702514             3.09579186519            
3.03803505862             1.73053523282            
3.82465953722             0.96116762325            
4.81496108287             0.530723993399           
6.06167686402             0.291481835841           
7.6311990422              0.159298690054           
