k                         pk_lin                   
7.20670613564e-06         178.065987562            
9.0727054895e-06          221.304870824            
1.14218594944e-05         275.043238301            
1.43792691675e-05         341.830627829            
1.8102427358e-05          424.83321106             
2.27896058161e-05         527.988336503            
2.86904138867e-05         656.187220794            
3.61190911169e-05         815.50646251             
4.54712416579e-05         1013.49355036            
5.7244901629e-05          1259.51985281            
7.20670613564e-05         1565.2147659             
9.0727054895e-05          1944.99738206            
0.000114218594944         2416.72157943            
0.000143792691675         3002.44820725            
0.00018102427358          3729.34997367            
0.000227896058161         4630.73820592            
0.000286904138867         5747.17265919            
0.000361190911169         7127.5786041             
0.000454712416579         8830.25419282            
0.00057244901629          10923.5840649            
0.000720670613564         13486.0534005            
0.00090727054895          16604.6709945            
0.00114218594944          20370.3470042            
0.00143792691675          24870.5188682            
0.0018102427358           30175.4368301            
0.00227896058161          36317.6877896            
0.00286904138867          43264.9102908            
0.00361190911169          50882.6161818            
0.00454712416579          58888.305588             
0.0057244901629           66808.6500421            
0.00720670613564          73927.3267686            
0.0090727054895           79246.636207             
0.0114218594944           81571.0745611            
0.0143792689941           79706.3409341            
0.0181023086366           73083.6512827            
0.0227745328874           62700.834721             
0.0282266061584           52166.355599             
0.0327250463003           46002.1872832            
0.0360064323887           42766.7250418            
0.0387281466265           40625.4433125            
0.0411657189632           38942.3977923            
0.0434432312806           37449.1199772            
0.0456268773299           36007.0756307            
0.0477565715012           34546.5336241            
0.0498586435288           33031.7304947            
0.0519517122264           31456.2113941            
0.0540497072866           29831.330297             
0.0561635549339           28180.9061947            
0.0583021798131           26539.6236603            
0.0604731315401           24946.0043955            
0.0626829931211           23438.4776414            
0.0649376564362           22050.1959833            
0.0672425133833           20806.5245087            
0.0696025916185           19721.3185439            
0.0720226527799           18794.9111389            
0.0745072646143           18014.9333208            
0.0770608545186           17354.236308             
0.0796877495718           16776.6972645            
0.0823922065853           16237.517439             
0.0851784346918           15691.5799982            
0.0880506123286           15097.4981726            
0.0910129000331           14430.5880153            
0.0940694501738           13684.7817403            
0.097224414545            12877.242564             
0.100481950626            12044.2571753            
0.103846227219            11232.1489443            
0.107321430141            10487.312236             
0.110911768582            9843.6554265             
0.11462148276             9313.5287998             
0.118454853456            8885.29784947            
0.12241621403             8525.21674114            
0.126509965488            8187.8513365             
0.130740595192            7830.70781022            
0.135112699788            7422.77401214            
0.139631012947            6965.02157025            
0.144300438535            6488.16471739            
0.149126089871            6035.41575201            
0.154113335787            5639.65435364            
0.159267854328            5312.74042759            
0.164595695068            5043.14617024            
0.170103351222            4800.26006971            
0.175797843047            4549.43660595            
0.181686814389            4275.52580964            
0.187778644774            3987.85682403            
0.194082580116            3711.64645932            
0.200608886044            3470.26978904            
0.207369029021            3266.46525312            
0.214375892078            3082.58690243            
0.221644034127            2899.02641471            
0.229190004723            2708.16639005            
0.237032730225            2520.52059538            
0.245193992842            2350.00859966            
0.253699032006            2199.23195316            
0.262577308825            2058.11713233            
0.271863490935            1917.57003066            
0.281598739678            1780.07485258            
0.291832418857            1652.30797509            
0.302624402255            1534.47739489            
0.314048249203            1421.74370071            
0.326195667936            1311.70536051            
0.33918293995             1207.3839041             
0.353160420256            1109.11727934            
0.368327028521            1013.66829441            
0.384953159885            921.729364798            
0.403418454263            833.163420619            
0.424277195429            746.434232269            
0.448378305819            661.406172214            
0.477100995906            576.644613455            
0.512854680187            491.002335537            
0.560224307881            402.64490652             
0.628671517754            309.898790392            
0.737356794527            214.643543651            
0.909458522484            131.298603423            
1.14336877537             76.0469862868            
1.43938858175             43.4923726346            
1.81208277053             24.6621001166            
2.28127704805             13.8773896789            
2.87195764713             7.75458018452            
3.61558046357             4.30587372868            
4.55174612398             2.37711595337            
5.73030886351             1.3053344911             
7.2140314457              0.713343407482           
