z=2 k                     pk_nl                    
6.43379580655e-06         36.7759602747            
8.09966903516e-06         45.8737265672            
1.01968791755e-05         57.2221302568            
1.2837110315e-05          71.3779419322            
1.61609643896e-05         89.0351161642            
2.03454487491e-05         111.059787259            
2.56134024447e-05         138.531869614            
3.22453632201e-05         172.797873218            
4.05945071703e-05         215.536331642            
5.1105456656e-05          268.83890315             
6.43379580655e-05         335.310539379            
8.09966903516e-05         418.192392481            
0.000101968791755         521.51133551             
0.00012837110315          650.258940408            
0.000161609643896         810.600438296            
0.000203454487491         1010.10854634            
0.000256134024447         1258.00637676            
0.000322453632201         1565.38614812            
0.000405945071703         1945.34734994            
0.00051105456656          2412.97901012            
0.000643379580655         2985.11063255            
0.000809966903516         3679.75090169            
0.00101968791755          4514.92345676            
0.0012837110315           5506.42237478            
0.00161609643896          6663.95305397            
0.00203454487491          7986.13349189            
0.00256134024447          9454.21945155            
0.00322453632201          11024.1668706            
0.00405945071703          12613.6320891            
0.0051105456656           14111.1807211            
0.00643379580655          15345.6863284            
0.00809966903516          16103.2845978            
0.0101968791755           16138.6862252            
0.0128371102763           15235.0331946            
0.0161609266524           13338.362434             
0.020339062445            10755.3861987            
0.0253594258426           8299.65763814            
0.0298275473425           6929.90168141            
0.0330349639241           6324.39995675            
0.035641380378            5980.15475485            
0.0379505658199           5734.38672               
0.0400946642929           5523.17916315            
0.0421422476357           5315.64994256            
0.0441338553178           5096.04668369            
0.046095835873            4857.33141312            
0.0480466041583           4598.52609226            
0.0499998046927           4323.09011041            
0.0519660526161           4037.66153944            
0.0539539574503           3750.89910168            
0.0559707578218           3472.26109408            
0.0580227322874           3210.85583975            
0.0601154748239           2974.49674336            
0.0622540850544           2768.7820459             
0.0644433028036           2596.81781921            
0.0666876051568           2458.69057305            
0.0689912775589           2351.76867861            
0.0713584665015           2270.61972401            
0.0737932188739           2207.47849906            
0.0762995114874           2152.89330114            
0.0788812732656           2096.71115418            
0.0815424019277           2029.69961501            
0.0842867765484           1945.36297218            
0.0871182670848           1841.60027702            
0.0900407417626           1721.46533489            
0.0930580730858           1592.52826494            
0.0961741431523           1465.00093259            
0.0993928488985           1349.13553098            
0.102718107869            1252.57530145            
0.106153865081            1178.59612815            
0.109704101546            1125.54494298            
0.113372844993            1087.04362221            
0.117164183341            1054.06528333            
0.121082281463            1016.98186201            
0.125131401783            968.399358384            
0.129315929246            907.355309118            
0.133640401249            839.385907209            
0.138109543118            773.393574366            
0.142728309797            716.856581181            
0.147501934503            673.264890898            
0.152435985226            641.303155173            
0.157536430137            615.237530613            
0.16280971323             587.702742002            
0.168262841863            554.485796592            
0.173903488323            516.514241171            
0.179740108156            478.708313907            
0.185782078794            446.434331503            
0.192039863101            421.153303776            
0.198525203849            399.986772695            
0.205251357074            378.818224442            
0.212233374805            355.307600353            
0.21948845122             331.062098575            
0.227036351167            309.060804178            
0.234899946893            290.539984071            
0.243105898708            273.83813489             
0.25168552965             256.886052653            
0.260675965523            239.702806658            
0.270121643777            223.679270756            
0.280076344437            209.269153164            
0.290605974807            195.669681874            
0.301792467476            182.121505219            
0.313739364974            169.160074956            
0.326580034793            157.149887853            
0.340490124113            145.44524558             
0.355707112525            134.065459577            
0.372562280334            123.156114861            
0.391535527404            112.41941118             
0.413354808594            101.864579059            
0.439188815098            91.2995906563            
0.471049734527            80.5687907145            
0.512704019345            69.4013461752            
0.571828689481            57.4743921498            
0.664316326922            44.6900213175            
0.813007710909            32.3001114724            
1.02089304469             22.8409520272            
1.28516740561             16.389152576             
1.61792962112             11.9199030353            
2.03685271433             8.73088635035            
2.56424564215             6.3935995817             
3.22819400099             4.64661754807            
4.06405546204             3.3286306127             
5.11634269611             2.33689029888            
6.44109383558             1.60125424663            
8.10885670936             1.06847382823            
