k                         pk_lin                   
8.88160968419e-06         11.142749148             
1.11812841291e-05         13.8992815905            
1.40764027266e-05         17.3377347158            
1.77211410991e-05         21.6268044588            
2.23095948557e-05         26.9768315537            
2.80861158906e-05         33.6502726225            
3.53583250133e-05         41.9744351414            
4.45134938777e-05         52.3575060261            
5.60391686104e-05         65.3084827254            
7.05491334195e-05         81.4619427389            
8.88160968419e-05         101.608789909            
0.000111812841291         126.734280142            
0.000140764027266         158.064845895            
0.000177211410991         197.125298852            
0.000223095948557         245.807869009            
0.000280861158906         306.45392516             
0.000353583250133         381.947752103            
0.000445134938777         475.81892947             
0.000560391686104         592.345377143            
0.000705491334195         736.643689201            
0.000888160968419         914.726033339            
0.00111812841291          1133.41890469            
0.00140764027266          1400.48851167            
0.00177211410991          1724.10648552            
0.00223095948557          2112.17169916            
0.00280861158906          2571.10332758            
0.00353583250133          3104.0103417             
0.00445134938777          3707.85777108            
0.00560391686104          4369.52552368            
0.00705491334195          5060.79998609            
0.00888160968419          5731.36064052            
0.0111812841291           6304.0699824             
0.0140764027262           6673.19932808            
0.0177211400473           6720.70377055            
0.0223091183306           6367.0806709             
0.0280429073254           5664.98191475            
0.0343907988102           4925.25075608            
0.0392403516543           4495.79124285            
0.0428836594116           4250.01619289            
0.0459728531139           4079.17316523            
0.0487722635613           3942.11346875            
0.0514060792066           3819.48155969            
0.0539426773539           3700.58863951            
0.0564242374701           3579.18459768            
0.0588790679469           3451.82915589            
0.0613274647088           3317.15712315            
0.0637847869848           3175.45360807            
0.0662632003016           3028.36319563            
0.0687727255143           2878.5696793             
0.0713219015408           2729.46073616            
0.0739182209906           2584.72526213            
0.0765684260376           2447.95678343            
0.0792787148845           2322.25149572            
0.0820548890647           2209.86102934            
0.084902460427            2111.90710701            
0.0878267299145           2028.21956672            
0.0908328461588           1957.25736982            
0.0939258493403           1896.16397681            
0.0971107041303           1841.01599122            
0.100392324454            1787.26484499            
0.103775592111            1730.43487896            
0.107265370824            1666.93208183            
0.110866516966            1594.83383549            
0.114583888005            1514.43533344            
0.118422349595            1428.32995723            
0.122386782118            1340.93152885            
0.126482087453            1257.43281723            
0.130713196697            1182.54457893            
0.13508507956             1119.18857176            
0.139602756119            1067.77539532            
0.144271311622            1026.18362065            
0.149095915025            989.853090901            
0.154081841935            953.012704372            
0.159234502654            911.105891944            
0.164559476006            862.55120239             
0.170062549689            809.192508223            
0.175749767923            755.345474366            
0.181627487273            706.101666311            
0.187702441651            664.987546507            
0.193981817678            632.136777864            
0.200473341876            604.47896326             
0.207185381507            577.397686538            
0.214127061378            547.126296282            
0.221308399556            513.172096939            
0.228740465827            478.583709552            
0.236435567845            447.304422499            
0.244407471429            421.406670942            
0.252671663478            399.639949779            
0.261245668677            378.616662164            
0.270149434851            355.951856862            
0.279405806876            332.087498899            
0.28904111616             309.673620606            
0.299085922697            290.380892713            
0.30957596116             273.273508084            
0.320553363631            256.146518767            
0.332068263178            238.429551681            
0.344180930616            221.500656117            
0.356964671954            206.41533849             
0.370509834127            192.253766893            
0.384929464284            177.902673091            
0.400367503174            164.037165639            
0.417010982514            151.25405028             
0.435108773742            138.721636611            
0.455001496358            126.385083313            
0.477171342043            114.606810022            
0.502329418587            102.891327086            
0.531578357137            91.351430014             
0.56673707396             79.7089681548            
0.611042407163            67.8228339276            
0.670779619711            55.3918287861            
0.759067081804            42.1988861607            
0.901230638213            28.7360064068            
1.12013093387             17.4864287477            
1.40932453698             10.2340730991            
1.77422420878             5.92037793028            
2.23361591985             3.39334044069            
2.81195584168             1.92873954245            
3.54004266593             1.08802921641            
4.45664967098             0.609576750378           
5.61058952226             0.339390376038           
7.06331372472             0.187884712853           
8.89218513952             0.103468338473           
