z=1 k                     pk_nl                    
6.86501684012e-06         55.2861336176            
8.64254415241e-06         68.5876967525            
1.0880318456e-05          85.0895484636            
1.36975093927e-05         105.561661939            
1.72441426528e-05         130.958552431            
2.17090893902e-05         162.465010581            
2.73301243002e-05         201.550319623            
3.4406587989e-05          250.036541139            
4.33153279525e-05         310.182738737            
5.45307670796e-05         384.788873078            
6.86501684012e-05         477.323415091            
8.64254415241e-05         592.07922019             
0.00010880318456          734.3622823              
0.000136975093927         910.716906549            
0.000172441426528         1129.188048              
0.000217090893902         1399.61521627            
0.000273301243002         1733.94048013            
0.00034406587989          2146.49432848            
0.000433153279525         2654.19967105            
0.000545307670796         3276.61594504            
0.000686501684012         4035.73924566            
0.000864254415241         4955.4273207             
0.0010880318456           6060.0693147             
0.00136975093927          7371.79968692            
0.00172441426528          8906.08401983            
0.00217090893902          10665.8651917            
0.00273301243002          12633.4591719            
0.0034406587989           14760.7705097            
0.00433153279525          16937.0656774            
0.00545307670796          19056.7337296            
0.00686501684012          20904.7557296            
0.00864254415241          22225.6543738            
0.010880318456            22727.0117318            
0.0136975091663           22146.6062344            
0.0172439996999           20392.8535958            
0.0216920998839           17744.4110485            
0.0268381461485           15071.8352406            
0.0310143884903           13447.506774             
0.0340763590413           12515.0081529            
0.0366275182089           11846.7701635            
0.0389177947509           11294.3774392            
0.0410606707794           10795.9462187            
0.0431170663259           10321.4295778            
0.0451238813586           9856.23679902            
0.0471055399613           9394.28998858            
0.0490793601171           8934.93514731            
0.051058327311            8481.19532939            
0.0530526465286           8038.08557537            
0.0550706669767           7611.9096026             
0.0571194615283           7208.76604678            
0.0592052050535           6834.11171537            
0.0613334299538           6491.94260084            
0.0635092036618           6183.81642272            
0.0657372548075           5909.03110881            
0.0680220645796           5664.65579033            
0.0703679338511           5444.88584364            
0.0727790330268           5242.59359347            
0.0752594393229           5049.61720263            
0.0778131647542           4857.99300277            
0.0804441771717           4661.15108868            
0.083156416081            4455.16867027            
0.0859538045623           4239.80632054            
0.0888402583414           4018.27473699            
0.0918196928818           3796.75874855            
0.0948960292481           3583.0708081             
0.098073199414            3384.44038522            
0.101355151641            3206.04325184            
0.10474585652             3049.02754263            
0.108249314254            2911.00568953            
0.111869563743            2786.12167599            
0.11561069403             2666.84321071            
0.119476858643            2546.66457496            
0.123472293409            2421.9164905             
0.127601338261            2293.17531893            
0.131868463607            2164.9390857             
0.136278301855            2043.07537088            
0.140835684696            1932.49322991            
0.145545686839            1834.49254517            
0.150413676991            1746.06535937            
0.155445376999            1662.67413735            
0.160646930292            1580.95895685            
0.166024981033            1499.35845888            
0.171586765757            1418.64503772            
0.177340219782            1341.85818445            
0.18329410132             1271.31276454            
0.189458137101            1206.79445993            
0.195843194466            1146.58842985            
0.202461486411            1088.39423641            
0.209326818163            1031.46742937            
0.216454886619            976.994840929            
0.223863647868            925.841197456            
0.231573773361            878.206359474            
0.239609222861            833.021759011            
0.247997973184            789.489461611            
0.256772957609            747.697452746            
0.26597329447             708.16304284             
0.275645919304            670.631794458            
0.285847790651            634.661765496            
0.296648928289            600.098720955            
0.308136687758            566.972504886            
0.320421919744            535.128450683            
0.333648090042            504.339693632            
0.348005210946            474.430311217            
0.363751904426            445.282729947            
0.38125184636             416.622428288            
0.401037018918            388.195679751            
0.42392408692             359.644826961            
0.451243674697            330.476856462            
0.485328470766            299.986779514            
0.530634761697            267.083494553            
0.596382243603            230.236165833            
0.701107238176            188.44268521             
0.866171573591            145.785493457            
1.08916370766             110.341139927            
1.37115495944             82.6917888968            
1.72618175678             61.0000104439            
2.17313407896             44.0372135338            
2.73581371523             30.9795690311            
3.44418540804             21.1778041155            
4.33597253311             14.0525368412            
5.45866600678             9.06094605962            
6.87205335043             5.69524618201            
