k                         pk_lin                   
6.98759656784e-06         107.090930236            
8.79686288662e-06         133.583460901            
1.1074594232e-05          166.629806904            
1.3942088104e-05          207.851274114            
1.75520490076e-05         259.26868474             
2.20967205248e-05         323.404392735            
2.78181229859e-05         403.403123756            
3.50209419354e-05         503.186191438            
4.40887537475e-05         627.642034262            
5.5504452467e-05          782.862680964            
6.98759656784e-05         976.4359813              
8.79686288662e-05         1217.80473408            
0.00011074594232          1518.70446287            
0.00013942088104          1893.68969471            
0.000175520490076         2360.75337633            
0.000220967205248         2942.03181274            
0.000278181229859         3664.5657523             
0.000350209419354         4561.05669959            
0.000440887537475         5670.5229505             
0.00055504452467          7038.72710831            
0.000698759656784         8718.16078955            
0.000879686288662         10767.0552968            
0.0011074594232           13246.2471672            
0.0013942088104           16213.7346798            
0.00175520490076          19715.3928209            
0.00220967205248          23770.8219294            
0.00278181229859          28354.8282178            
0.00350209419354          33372.4593574            
0.00440887537475          38628.0686035            
0.0055504452467           43800.512169             
0.00698759656784          48399.599142             
0.00879686288662          51767.1640402            
0.011074594232            53096.4133775            
0.0139420879849           51612.7592047            
0.0175519599225           46961.6935862            
0.0220845674793           39853.6874467            
0.0274189381504           32707.8424704            
0.0319025567283           28558.8407597            
0.0351566972647           26461.0683453            
0.0378423997085           25114.1381628            
0.0402413848585           24073.5684832            
0.0424794034469           23154.0722973            
0.0446230807816           22263.9858184            
0.0467123946178           21354.7465242            
0.0487736190793           20402.6254378            
0.0508252791619           19404.8532435            
0.052881200764            18369.4425912            
0.0549522063616           17313.176987             
0.0570471201613           16261.0988722            
0.0591733953353           15239.8906807            
0.0613375221588           14275.7158553            
0.0635453029014           13391.6365961            
0.0658020423285           12604.9213735            
0.0681126828511           11924.6421888            
0.0704819022456           11351.4087836            
0.0729141853668           10876.3764419            
0.0754138773594           10481.8049841            
0.0779852234331           10142.7191627            
0.0806323987168           9829.1316994             
0.0833595306979           9509.81511938            
0.0861707160952           9157.61831969            
0.0890700335669           8754.55887479            
0.0920615533686           8295.85087218            
0.0951493448775           7793.83002531            
0.0983374827729           7272.02028946            
0.101630052578            6762.95547963            
0.105031156217            6297.38982232            
0.108544918211            5898.58207074            
0.112175493099            5575.21290903            
0.115927074693            5319.51193051            
0.119803907724            5109.3142834             
0.123810302454            4914.27626821            
0.127950652841            4705.27782699            
0.132229458797            4461.20328755            
0.136651353151            4182.3721629             
0.141221133895            3888.73186425            
0.145943802361            3609.33506703            
0.150824608046            3366.58656515            
0.15586910087             3168.84727745            
0.161083191836            3009.03866267            
0.166473223228            2866.82268797            
0.172046049804            2719.17959388            
0.17780913277             2555.20175925            
0.183770648874            2380.78217874            
0.189939617585            2212.56646578            
0.196326050225            2066.44474319            
0.202941126085            1944.76982493            
0.209797402112            1836.11081217            
0.216909064823            1727.41688636            
0.224292235965            1613.17759916            
0.231965347294            1500.1570079             
0.23994960527             1397.66043068            
0.248269574062            1307.80832302            
0.256953916217            1224.16116436            
0.266036346244            1140.46321031            
0.27555687604             1058.26783601            
0.28556346697             981.947478267            
0.296114258962            911.830374919            
0.307280635278            844.89772294             
0.319151525628            779.383156614            
0.331839592514            717.249799213            
0.345490367151            658.938022452            
0.360296163108            602.259388531            
0.376518034262            547.651208465            
0.394521896554            495.139483016            
0.414840918154            443.719821872            
0.438289656672            393.367336118            
0.466187437825            343.217470564            
0.500830456917            292.613135928            
0.546569911438            240.479541224            
0.612358843341            185.794801339            
0.716452371743            129.482713562            
0.88203468334             79.6193591839            
1.10862032654             46.2010350092            
1.39563662198             26.4644760746            
1.75700228549             15.0331916484            
2.21193482572             8.47575063353            
2.78466096133             4.74619761856            
3.50568044745             2.64136008809            
4.41339020093             1.46166908282            
5.55612907611             0.804633386717           
6.99475208512             0.440847155431           
