z=0 k                     pk_nl                    
6.65821434633e-06         229.528955179            
8.38219523777e-06         285.185525833            
1.05525585914e-05         354.337796211            
1.32848841702e-05         440.25822649             
1.67246782746e-05         547.009060858            
2.1055122484e-05          679.641238625            
2.65068287436e-05         844.426962251            
3.33701202913e-05         1049.15580549            
4.20104924294e-05         1303.49940808            
5.28880764814e-05         1619.46116814            
6.65821434633e-05         2011.9288213             
8.38219523777e-05         2499.34890068            
0.000105525585914         3104.54132769            
0.000132848841702         3855.6674977             
0.000167246782746         4787.35156342            
0.00021055122484          5941.9284528             
0.000265068287436         7370.74955917            
0.000333701202913         9135.42251999            
0.000420104924294         11308.806268             
0.000528880764814         13975.4950573            
0.000665821434633         17231.2174369            
0.000838219523777         21179.886021             
0.00105525585914          25926.6935445            
0.00132848841702          31566.1783079            
0.00167246782746          38164.0489797            
0.0021055122484           45729.3267615            
0.00265068287436          54179.9745991            
0.00333701202913          63298.2538353            
0.00420104924294          72384.0168714            
0.00528880764814          81279.1541494            
0.00665821434633          88866.4485398            
0.00838219523777          93964.5022548            
0.0105525585914           95199.7630832            
0.013284884105            91334.9147579            
0.0167246220974           81953.0649116            
0.0210465249286           68508.7242054            
0.0261938515278           55261.2827311            
0.0306536140818           47543.2628403            
0.0338687816765           43765.8405713            
0.0365007359924           41398.746627             
0.0388415913467           39595.6882003            
0.041019935267            38017.912089             
0.0431031472167           36502.6241711            
0.0451313394476           34966.0090271            
0.047130718635            33370.8634637            
0.0491196757152           31710.9271204            
0.051111883513            30000.628322             
0.0531180096097           28272.5608902            
0.0551467273564           26565.731321             
0.0572053445877           24923.644467             
0.059300211565            23387.9299239            
0.0614369950932           21993.5979618            
0.0636208681178           20764.8993265            
0.0658566440218           19713.9087268            
0.0681488736049           18836.5152276            
0.0705019161842           18115.8657228            
0.0729199923155           17520.516284             
0.0754072231846           17008.9464528            
0.0779676601671           16532.9125363            
0.0806053070472           16044.0392133            
0.0833241367215           15499.936981             
0.0861281037784           14875.51828              
0.089021154047            14167.4971257            
0.0920072320171           13396.9540585            
0.0950902869019           12604.4565958            
0.0982742780344           11839.3492154            
0.101563180232            11148.1693517            
0.104960989736            10562.8065609            
0.108471731297            10092.0980964            
0.112099466996            9721.00814609            
0.115848307341            9413.02024763            
0.1197224252              9121.61856409            
0.123726073132            8805.89576439            
0.127863604651            8437.82108292            
0.132139500005            8021.29487151            
0.136558397027            7588.04312113            
0.1411251277              7181.07736597            
0.145844761099            6830.1333021             
0.150722653483            6542.7592545             
0.155764506453            6305.82871567            
0.160976434275            6090.40493157            
0.166365041728            5865.69223211            
0.171937514214            5618.61041082            
0.177701722325            5360.61614251            
0.183666343706            5114.1923619             
0.189841005884            4898.50896359            
0.196236454846            4714.50976517            
0.202864755616            4545.63039166            
0.209739533068            4375.88561516            
0.216876263884            4200.45244967            
0.224292634256            4028.30898716            
0.232008983017            3870.45995172            
0.240048857105            3727.52931613            
0.248439716558            3591.46993028            
0.25721384125             3455.57477815            
0.26640951382             3322.53145519            
0.276072586966            3196.54585699            
0.28625859535             3077.16084391            
0.297035654985            2960.96480347            
0.308488527459            2846.38686072            
0.320724451986            2735.0863447             
0.333881739857            2626.84436365            
0.34814283156             2519.29617817            
0.363754844693            2412.35154664            
0.381063264319            2305.23516867            
0.400569906907            2196.18477542            
0.423038473268            2083.7018659             
0.449700021589            1965.02846502            
0.482684657411            1836.13030901            
0.526002243959            1690.28713778            
0.587862922848            1516.30602655            
0.685158586496            1299.11123866            
0.840893302542            1042.04602589            
1.05642114947             794.689159835            
1.32990917745             584.899472965            
1.67425626542             415.284876101            
2.10776375827             284.859923585            
2.65351735735             189.544523482            
3.3405804318              122.947364482            
4.20554159574             78.1172629367            
5.29446318523             48.8286228896            
6.66533424569             30.1367296203            
