k                         pk_lin                   
6.90860234463e-06         31.6185066024            
8.69741505164e-06         39.4404038808            
1.09493968254e-05         49.197309596             
1.37844739073e-05         61.3679129351            
1.73536244902e-05         76.5489260252            
2.18469188574e-05         95.4850376675            
2.7503641319e-05          119.104832099            
3.46250329734e-05         148.566173773            
4.35903338944e-05         185.312614316            
5.48769790482e-05         231.143287448            
6.90860234463e-05         288.299416194            
8.69741505164e-05         359.570769304            
0.000109493968254         448.425681964            
0.000137844739073         559.167848601            
0.000173536244902         697.121560321            
0.000218469188574         868.843322625            
0.00027503641319          1082.35026631            
0.000346250329734         1347.34298754            
0.000435903338944         1675.38269558            
0.000548769790482         2079.96553474            
0.000690860234463         2576.43089745            
0.000869741505164         3181.63074776            
0.00109493968254          3913.16757334            
0.00137844739073          4787.66891164            
0.00173536244902          5817.92634151            
0.00218469188574          7008.78222045            
0.0027503641319           8351.65059482            
0.00346250329734          9817.47284258            
0.00435903338944          11348.6646582            
0.00548769790482          12851.4069055            
0.00690860234463          14187.2446492            
0.00869741505164          15174.1687138            
0.0109493968254           15596.5061816            
0.0137844737076           15252.1787557            
0.0173534940423           14055.7208473            
0.021830981269            12196.4521131            
0.0270302065612           10307.7198384            
0.0312786523436           9175.70441886            
0.0343867474259           8546.56966956            
0.0369714994254           8106.75204585            
0.0392896311448           7747.43578601            
0.0414573082897           7422.84646158            
0.0435367283417           7110.64820336            
0.04556549429             6799.70366405            
0.0475684602145           6485.26806615            
0.0495632290743           6167.11254002            
0.0515629876846           5847.55906088            
0.0535780910059           5531.07310998            
0.0556170051319           5223.16096078            
0.0576868976909           4929.50407085            
0.0597940230651           4655.37408889            
0.0619439824312           4404.9046091             
0.0641419043056           4180.5864652             
0.0663925728264           3982.92722267            
0.0687005206193           3810.31407862            
0.0710700970119           3658.99877047            
0.0735055186823           3523.56264783            
0.0760109075334           3397.29755414            
0.0785903191256           3273.19242585            
0.0812477640495           3144.93720989            
0.0839872239951           3007.99704708            
0.0868126638609           2860.81157146            
0.0897280409653           2704.92958399            
0.0927373122434           2545.02167828            
0.0958444401892           2387.70560015            
0.0990533982243           2239.92449946            
0.102368176126            2107.29718854            
0.105792786119            1992.37150106            
0.1093312702              1894.4549479             
0.112987709291            1809.35585598            
0.116766234743            1730.62953357            
0.120671042789            1651.69704417            
0.124706412465            1567.97974122            
0.12887672757             1478.48112314            
0.133186503235            1385.96627138            
0.137640417666            1295.96280024            
0.142243349723            1214.05534293            
0.147000422984            1142.81350104            
0.15191705713             1080.81678049            
0.156999027545            1024.38910399            
0.162252534307            969.608905586            
0.167684281963            913.625314877            
0.173301571888            856.424902171            
0.179112409525            800.852230494            
0.185125629458            749.794230254            
0.191351042133            704.266171355            
0.197799607234            663.053070223            
0.204483640225            623.461634448            
0.211417060671            584.138284122            
0.21861569375             545.778836728            
0.226097640243            509.695803771            
0.23388373567             476.723237173            
0.241998126832            445.970939308            
0.250469004958            416.380945361            
0.259329550537            387.676232755            
0.268619168677            360.611265912            
0.278385129741            335.24736953             
0.288684785886            311.179724773            
0.299588622981            288.09212434             
0.311184552596            266.053697821            
0.323584093682            245.128535054            
0.336931520675            225.10687826             
0.351417829293            205.804314849            
0.367302838471            187.253202634            
0.384951668147            169.266108555            
0.404897987668            151.719623787            
0.427960250095            134.450304572            
0.455470380983            117.250296817            
0.489759915679            99.8371954838            
0.535275657918            81.8482452153            
0.601207986211            62.9424856972            
0.706092215371            43.5342015644            
0.871736867493            26.6282492958            
1.09607448854             15.4558422839            
1.37985291529             8.86205407759            
1.73713182513             5.03854339832            
2.18691939827             2.84299593914            
2.75316840402             1.59311685473            
3.46603366677             0.887155978848           
4.36347786123             0.491195905285           
5.49329316331             0.270538062424           
6.91564635772             0.14829730739            
