k                         pk_lin                   
6.71500389683e-06         22.228403353             
8.45368904601e-06         27.7273438905            
1.06425639634e-05         34.5866316628            
1.33981942202e-05         43.1427941493            
1.6867327176e-05          53.815357735             
2.12347068109e-05         67.1278679397            
2.67329120162e-05         83.7331630307            
3.36547422685e-05         104.445325032            
4.23688102692e-05         130.279341815            
5.33391719154e-05         162.500329246            
6.71500389683e-05         202.684481309            
8.45368904601e-05         252.794181478            
0.000106425639634         315.269941554            
0.000133981942202         393.141626644            
0.00016867327176          490.160589954            
0.000212347068109         610.951908915            
0.000267329120162         761.181005193            
0.000336547422685         947.71999481             
0.000423688102692         1178.78565577            
0.000533391719154         1464.00570602            
0.000671500389683         1814.36187542            
0.000845368904601         2241.96075066            
0.00106425639634          2759.54546093            
0.00133981942202          3379.43222866            
0.0016867327176           4111.56329359            
0.00212347068109          4960.57632717            
0.00267329120162          5922.03689818            
0.00336547422685          6977.43730925            
0.00423688102692          8088.36564862            
0.00533391719154          9190.74846734            
0.00671500389683          10188.8186979            
0.00845368904601          10953.8514907            
0.0106425639634           11330.746478             
0.013398194148            11166.4987603            
0.0168672664479           10380.0576934            
0.0212255901442           9074.28124311            
0.0264066634167           7661.36574185            
0.0308727058589           6758.96937533            
0.0340956158004           6271.62745669            
0.0367375653708           5940.59418278            
0.0390890291266           5675.06365259            
0.0412781681357           5437.93251599            
0.0433722633254           5211.26923351            
0.0454114214639           4986.04102305            
0.047421871713            4758.29958019            
0.0494220352599           4527.35440702            
0.0514256162895           4294.78527504            
0.0534433127193           4063.67503883            
0.055483826677            3837.98165743            
0.0575544932451           3621.94466372            
0.0596616886171           3419.54054051            
0.0618111044662           3233.98918882            
0.0640079377768           3067.38059058            
0.0662570253437           2920.35889399            
0.0685629409177           2792.00482721            
0.0709300664404           2679.86225188            
0.0733626448706           2580.09647412            
0.0758648196569           2487.91866707            
0.0784406643605           2398.15077547            
0.0810942049196           2305.97777158            
0.0838294363899           2207.79677535            
0.0866503355505           2101.97906236            
0.0895608704755           1989.30017848            
0.0925650079737           1872.86304129            
0.0956667196744           1757.38523466            
0.0988699874492           1648.04745848            
0.102178808811            1549.21456709            
0.105597202897            1463.32218837            
0.109129217613            1390.22051505            
0.11277893853             1327.20921758            
0.116550500071            1269.71757591            
0.120448099569            1212.81412547            
0.124476014735            1152.70852726            
0.128638625099            1088.16750425            
0.132940437989            1020.79954602            
0.13738611963             954.478139024            
0.141980531988            893.537187823            
0.146728776035            840.303039849            
0.151636242222            794.246747256            
0.156708669075            752.813702012            
0.161952211015            713.035412181            
0.167373516789            672.529077239            
0.172979820255            630.872601208            
0.178779045737            589.95000366             
0.184779930811            552.060691598            
0.190992170228            518.246713637            
0.197426585805            487.890138536            
0.204095328578            459.020459486            
0.211012121538            430.347986209            
0.218192553959            402.199443676            
0.225654442048            375.538741632            
0.233418275799            351.161710812            
0.241507779197            328.571859446            
0.249950621349            306.921015775            
0.258779331265            285.86207483             
0.268032491502            265.908034352            
0.277756319967            247.235417797            
0.288006801844            229.573239038            
0.298852617181            212.623297029            
0.310379245751            196.426376478            
0.322694859249            181.044267891            
0.335939007418            166.351529326            
0.350295819776            152.183454525            
0.366014790863            138.570257383            
0.383444878406            125.38909656             
0.40309320683             112.538207863            
0.425732048414            99.9121145602            
0.452607261718            87.3512309597            
0.485876643624            74.6690635011            
0.529606651721            61.6059565574            
0.592130342318            47.8913856317            
0.69056927411             33.6889203302            
0.847983897064            20.8942786913            
1.06541870152             12.1663641387            
1.34123875553             6.98544865878            
1.68851937286             3.9763207236             
2.1257199467              2.24603352118            
2.67612285926             1.2598389775             
3.3690390726              0.702185892786           
4.24136890183             0.389106349225           
5.3395670913              0.214474874794           
6.72211669922             0.117643902375           
