k                         pk_lin                   
1.310399877e-07           2.13553231741            
1.64969570477e-07         2.67914456233            
2.07684384446e-07         3.3611364845             
2.61459149213e-07         4.21673344032            
3.2915756709e-07          5.29012760674            
4.14384825694e-07         6.63676053792            
5.21679587328e-07         8.32618675995            
6.56755689301e-07         10.4456663105            
8.26806426602e-07         13.1046717802            
1.04088762108e-06         16.4405426482            
1.310399877e-06           20.6255789616            
1.64969570477e-06         25.8759407523            
2.07684384446e-06         32.462812853             
2.61459149213e-06         40.7264117822            
3.2915756709e-06          51.0935581635            
4.14384825694e-06         64.0997223072            
5.21679587328e-06         80.4166816237            
6.56755689301e-06         100.887218393            
8.26806426602e-06         126.568650057            
1.04088762108e-05         158.787440395            
1.310399877e-05           199.207761969            
1.64969570477e-05         249.915444094            
2.07684384446e-05         313.52928621             
2.61459149213e-05         393.332844129            
3.2915756709e-05          493.443801715            
4.14384825694e-05         619.024559487            
5.21679587328e-05         776.544777986            
6.56755689301e-05         974.107448902            
8.26806426602e-05         1221.85138906            
0.000104088762108         1532.44360972            
0.0001310399877           1921.67254958            
0.000164969570477         2409.14627762            
0.000207684384446         3019.08412032            
0.000261459149213         3781.16232087            
0.00032915756709          4731.33479106            
0.000414384825694         5912.50787534            
0.000521679587328         7374.9112085             
0.000656755689301         9175.90449231            
0.000826806426602         11378.5656175            
0.00104088762108          14047.7139875            
0.001310399877            17243.0144322            
0.00164969570477          21007.7262225            
0.00207684384446          25352.1573248            
0.00261459149213          30232.7095093            
0.0032915756709           35524.3307768            
0.00414384825694          40988.0243909            
0.00521679587328          46249.2892092            
0.00656755689301          50753.6706604            
0.00826806426602          53772.4030206            
0.0104088762108           54451.9471264            
0.0131039987156           51996.8649065            
0.0164969081285           46134.8317698            
0.0207606885711           37808.2514618            
0.0258550516782           29745.8999739            
0.0303097814794           25218.493944             
0.0335160226494           23152.1186477            
0.0361341163425           21939.389714             
0.0384595743499           21054.5235622            
0.0406219466239           20285.2487859            
0.0426888907064           19528.1616837            
0.044700588568            18731.0499501            
0.0466832456541           17869.3881186            
0.0486552261565           16940.5845318            
0.0506301671938           15956.3676586            
0.0526186980416           14937.8964968            
0.0546294535983           13916.0158064            
0.0566697039715           12922.3887377            
0.0587457626399           11987.8767398            
0.0608632605246           11140.1009131            
0.0630273354453           10398.0377206            
0.0652427662526           9772.97361559            
0.0675140696522           9265.4171632             
0.0698455711719           8866.07724953            
0.0722414577713           8555.91147195            
0.0747058171455           8307.46765363            
0.0772426672175           8088.11540198            
0.079855978305            7862.46030281            
0.0825496897861           7598.68720054            
0.0853277226485           7274.53655175            
0.0881939890125           6884.03629427            
0.0911523995251           6437.9257007             
0.0942068693934           5963.05847545            
0.0973613237422           5494.62239147            
0.100619702927            5068.72947609            
0.103985968401            4711.53426051            
0.107464109715            4434.45020108            
0.111058153212            4230.88050021            
0.114772172977            4077.73373595            
0.118610304581            3943.13207479            
0.122576762182            3793.45067163            
0.126675859523            3603.49826848            
0.13091203537             3370.75299086            
0.135289883995            3115.58024077            
0.139814191292            2869.44967275            
0.144489977197            2657.9987356             
0.149322545194            2492.93481479            
0.154317539784            2368.93650681            
0.159481013013            2265.25251266            
0.164819501414            2155.79425611            
0.170340115045            2026.76607895            
0.176050640827            1882.01215474            
0.181959662936            1739.34640984            
0.188076703914            1617.32980644            
0.194412391173            1520.422398              
0.20097865507             1437.89012019            
0.20778896668             1355.10881766            
0.214858625983            1264.58520258            
0.222205114878            1172.25992355            
0.22984853439             1088.76316501            
0.237812152563            1017.90514058            
0.246123099651            953.466854243            
0.254813261964            888.333400186            
0.263920447618            822.852287432            
0.273489930503            762.054037558            
0.283576529951            707.238152875            
0.294247464632            655.39138143             
0.305586351054            604.036646475            
0.317698938174            555.173467201            
0.330721552951            509.905701632            
0.344833922023            465.882898184            
0.360279332268            423.357907226            
0.377397653753            382.716812074            
0.39668209013             342.940643488            
0.418882381572            304.10872241             
0.445205385449            265.523776232            
0.477735747201            226.742887229            
0.520390065984            186.940475362            
0.581175251504            145.320624697            
0.67660273269             102.332757514            
0.829594626805            63.4913539975            
1.04206219781             36.8976960328            
1.31182781069             21.1486632538            
1.65149314607             12.0269829563            
2.07910668885             6.79142476156            
2.61744024443             3.81046043928            
3.29516203756             2.12544035157            
4.14836322507             1.17922620155            
5.22247988139             0.650993048898           
6.57471263527             0.357765746131           
8.27707281179             0.195780646053           
