z=2 k                     pk_nl                    
7.63527271318e-06         15.4060461092            
9.6122388446e-06          19.2172479362            
1.21010917457e-05         23.9712782648            
1.52343719091e-05         29.9013773228            
1.91789379291e-05         37.2983389933            
2.41448523302e-05         46.52503063              
3.03965681625e-05         58.0339572849            
3.82670120911e-05         72.3894191036            
4.81753139549e-05         90.295029996             
6.0649126959e-05          112.627912107            
7.63527271318e-05         140.481074449            
9.6122388446e-05          175.215756543            
0.000121010917457         218.52569282             
0.000152343719091         272.515280738            
0.000191789379291         339.793239285            
0.000241448523302         423.582130442            
0.000303965681625         527.841406539            
0.000382670120911         657.396643967            
0.000481753139549         818.059796517            
0.00060649126959          1016.71601529            
0.000763527271318         1261.34605441            
0.00096122388446          1560.95038439            
0.00121010917457          1925.31241487            
0.00152343719091          2364.41864443            
0.00191789379291          2887.23892958            
0.00241448523302          3499.96749827            
0.00303965681625          4203.44276152            
0.00382670120911          4984.92959105            
0.00481753139549          5830.43064867            
0.0060649126959           6697.56012697            
0.00763527271318          7523.88239273            
0.0096122388446           8222.51442227            
0.0121010917454           8685.22163922            
0.0152343710548           8801.0787427             
0.0191785451107           8501.33575429            
0.0241087986698           7830.4825556             
0.0295796363476           7055.02138516            
0.0337691388381           6537.3252434             
0.0369128796718           6193.78420759            
0.0395764733584           5923.65575468            
0.0419892254768           5688.60293606            
0.0442587034458           5471.52821305            
0.0464440667469           5263.84326901            
0.0485817791129           5061.25058208            
0.0506962977101           4861.89655788            
0.0528051485775           4665.50440135            
0.0549215893001           4472.82053426            
0.0570561170518           4285.17107195            
0.05921737581             4104.19849174            
0.0614127292878           3931.50162364            
0.0636486374182           3768.42897212            
0.0659309119954           3615.82954422            
0.0682648950263           3473.89393069            
0.0706555859554           3342.10852392            
0.0731077340546           3219.18848135            
0.0756259064489           3103.26070141            
0.0782145387085           2992.0387011             
0.0808779727183           2883.1415168             
0.0836204851193           2774.46013611            
0.0864463086888           2664.51101809            
0.0893596484179           2552.73423267            
0.0923646936394           2439.63619255            
0.095465627285            2326.71101393            
0.0986666331778           2216.11886319            
0.101971902142            2110.18218915            
0.10538563764             2010.77513967            
0.108912061598            1918.8819743             
0.11255542105             1834.2091605             
0.11631999621             1755.42499377            
0.120210110581            1680.4478577             
0.12423014368             1607.09406819            
0.128384546972            1533.92452204            
0.132677863605            1460.54593404            
0.137114752518            1387.71645159            
0.141700017534            1317.29906502            
0.14643864207             1250.86094654            
0.151335830117            1189.28208008            
0.156397054266            1132.31869632            
0.161628111616            1078.56408361            
0.167035188615            1026.57508359            
0.172624936061            975.815497945            
0.178404555859            926.439925085            
0.184381901494            878.899374381            
0.190565594785            833.930922077            
0.196965162184            791.872629468            
0.203591194893            752.211770122            
0.210455538332            714.341472563            
0.217571518254            677.855804088            
0.224954213098            642.734674925            
0.232620785336            609.398885853            
0.240590888944            577.859460259            
0.248887176183            547.92711569             
0.257535935478            519.311969801            
0.266567904614            491.851209757            
0.276019321575            465.656087574            
0.285933302521            440.71340137             
0.296361677679            416.85631795             
0.307367480421            393.953425262            
0.319028387854            371.979638457            
0.331441580722            350.871237973            
0.344730777924            330.508542146            
0.359056706095            310.802037996            
0.374633187901            291.656498909            
0.391752797767            272.960045453            
0.410829584806            254.566508691            
0.432473933316            236.310199322            
0.457631853727            217.96701417             
0.487863001374            199.219530931            
0.525940923311            179.614075978            
0.57724727839             158.46266161             
0.653010857812            134.893293281            
0.774958477428            108.765118328            
0.962954493473            83.60954017              
1.21154490313             63.6433828797            
1.52523543164             48.2547574852            
1.92015762301             36.1656389197            
2.41733522625             26.6033019505            
3.04324474516             19.1008057151            
3.83121814399             13.3326153806            
4.82321787959             9.02621700831            
6.07207155524             5.92570538141            
7.64428518312             3.7811132252             
