z=1 k                     pk_nl                    
6.22790699785e-06         97.6150718538            
7.84047038189e-06         121.763431372            
9.87056740418e-06         151.885696931            
1.24263081339e-05         189.459714401            
1.56437950846e-05         236.327146824            
1.96943711689e-05         294.786926797            
2.47937443338e-05         367.705083852            
3.12134747954e-05         458.654908075            
3.92954366103e-05         572.090206543            
4.94700237163e-05         713.559869688            
6.22790699785e-05         889.972238257            
7.84047038189e-05         1109.91857834            
9.87056740418e-05         1384.06450131            
0.000124263081339         1725.61474992            
0.000156437950846         2150.84892162            
0.000196943711689         2679.70864819            
0.000247937443338         3336.38740451            
0.000312134747954         4149.8313543             
0.000392954366103         5154.01501493            
0.000494700237163         6387.83241318            
0.000622790699785         7894.4220363             
0.000784047038189         9719.50434272            
0.000987056740418         11907.5289482            
0.00124263081339          14494.9397141            
0.00156437950846          17500.1274825            
0.00196943711689          20909.8368294            
0.00247937443338          24663.0246167            
0.00312134747954          28630.7913922            
0.00392954366103          32569.5845721            
0.00494700237163          36202.4603011            
0.00622790699785          39070.2708407            
0.00784047038188          40625.2706875            
0.00987056740417          40255.370684             
0.0124263081104           37446.9846409            
0.0156437693287           32138.2147026            
0.0196895730993           25212.8773651            
0.0245863427015           18804.2342692            
0.0290571816779           15307.4343169            
0.032258482674            13865.9781255            
0.0348413312723           13104.1662807            
0.0371209829778           12588.1983801            
0.0392330867268           12151.8926743            
0.0412473763247           11716.9789085            
0.0432048038146           11243.5730899            
0.0451318537497           10714.0762091            
0.0470469637468           10127.072633             
0.048963751365            9492.1816815             
0.0508927820241           8827.33102956            
0.0528426049135           8155.6623411             
0.0548203934003           7502.02369222            
0.0568323585577           6890.28005337            
0.0588840259285           6340.14933369            
0.0609804263228           5866.3297069             
0.0631262306001           5475.93468867            
0.0653258467892           5169.70226973            
0.0675834911732           4940.87851056            
0.0699032409352           4776.50094765            
0.0722890734646           4657.53752948            
0.0747448958411           4560.8133059             
0.0772745669947           4461.03833506            
0.0798819143651           4335.02188311            
0.082570746442            4165.94865327            
0.0853448622694           3947.03299355            
0.0882080588004           3685.22027693            
0.091164136858            3398.85510786            
0.0942169063759           3112.90664258            
0.0973701915343           2852.88123873            
0.100627836376            2637.93548194            
0.103993711466            2476.90182856            
0.107471722138            2366.51214223            
0.11106581888             2292.45558487            
0.11478001038             2233.26981021            
0.118618379773            2165.55888179            
0.122585104608            2070.3751809             
0.126684481101            1943.94214626            
0.13092095319             1798.51440541            
0.13529914702             1655.02479954            
0.139823911477            1531.82015631            
0.144500365516            1438.5029801             
0.149333953123            1373.23238379            
0.154330506962            1322.99803444            
0.159496321976            1270.28684077            
0.164838240564            1204.10047996            
0.170363751371            1125.36667332            
0.176081104362            1045.13582419            
0.181999445584            976.53689494             
0.188128976074            923.866511002            
0.194481140727            881.435859735            
0.201068854797            839.544616064            
0.207906778152            791.96859564             
0.215011650837            741.614258206            
0.222402708202            695.439866486            
0.23010220047             657.067864688            
0.238136051143            623.143975423            
0.246534702367            588.751529168            
0.255334215793            553.271131483            
0.264577728225            519.853530734            
0.274317408806            489.961197987            
0.284617139483            461.983957727            
0.29555626216             433.910819903            
0.307234939289            406.781961587            
0.319782025964            381.669928976            
0.333366981604            357.178653467            
0.348218528065            333.161691063            
0.364655075109            310.045515452            
0.383136732278            287.176453572            
0.404359308741            264.499940683            
0.429435685522            241.609817212            
0.46027312903             218.088130885            
0.500422730549            193.230366056            
0.557090379807            166.079449437            
0.645261814535            135.840071484            
0.787486703393            104.422081781            
0.988311331229            78.011304366             
1.24413208191             58.1812636982            
1.56626908818             43.1681147137            
1.9718159565              31.6492437164            
2.48236921502             22.795267404             
3.12511768625             16.055539258             
3.93429007006             11.0238637956            
4.95297774657             7.3655145255             
6.23542954921             4.78746849184            
7.84994071296             3.03171968839            
