k                         pk_lin                   
6.9275528685e-06          61.7406662213            
8.72127234771e-06         77.0142892029            
1.09794313817e-05         96.0663547128            
1.38222851735e-05         119.831587142            
1.7401226054e-05          149.475108098            
2.19068456757e-05         186.451026155            
2.75790847134e-05         232.572463542            
3.47200105797e-05         290.100198101            
4.37099036166e-05         361.852655859            
5.502750841e-05           451.342277932            
6.9275528685e-05          562.944081315            
8.72127234771e-05         702.102938024            
0.000109794313817         875.586258112            
0.000138222851735         1091.78798714            
0.00017401226054          1361.08647551            
0.000219068456757         1696.25149067            
0.000275790847134         2112.8817867             
0.000347200105797         2629.83325117            
0.000437099036166         3269.57230268            
0.0005502750841           4058.36907656            
0.00069275528685          5026.22151186            
0.000872127234771         6206.2758995             
0.00109794313817          7633.16132163            
0.00138222851735          9339.40609085            
0.0017401226054           11350.3061034            
0.00219068456757          13675.6945374            
0.00275790847134          16299.2975318            
0.00347200105797          19164.8739664            
0.00437099036166          22160.5592172            
0.005502750841            25101.4096356            
0.0069275528685           27717.2625433            
0.00872127234771          29647.5915158            
0.0109794313817           30463.9258918            
0.0138222849859           29762.7609916            
0.0174011014685           27371.694256             
0.0218914139033           23667.9076103            
0.0271148523303           19917.3402386            
0.0313978115612           17686.6093382            
0.0345278323845           16465.604338             
0.0371283867174           15622.763364             
0.039459534565            14939.0889922            
0.0416387506821           14323.1568217            
0.0437288514584           13729.2927383            
0.0457677785584           13135.5756981            
0.0477805922065           12531.6396944            
0.0497850313959           11916.7653438            
0.0517943786708           11295.8033996            
0.0538190600411           10677.8500863            
0.0558675967853           10074.4007253            
0.0579472011226           9497.32035056            
0.0600641647409           8957.75717121            
0.0622241209958           8464.46203341            
0.0644322269127           8023.63780654            
0.0666932924798           7636.70284335            
0.0690118742309           7301.1072518             
0.0713923439795           7009.83092617            
0.0738389398481           6752.17963645            
0.076355804426            6514.74803251            
0.0789470134143           6282.95187214            
0.0816165971573           6043.53223356            
0.084368556832            5786.54627399            
0.0872068766463           5507.13303111            
0.0901355331175           5208.18328984            
0.0931585023188           4898.33284022            
0.0962797658588           4590.89742087            
0.0995033162776           4300.60734816            
0.1028331625              4039.52739526            
0.106273335943            3814.3796577             
0.109827897872            3624.51909587            
0.113500948564            3462.07750986            
0.11729663886             3314.30616355            
0.121219184646            3167.16603195            
0.125272884831            3010.34989175            
0.129462143375            2840.35253657            
0.133791495939            2661.93353717            
0.138265641737            2486.35998928            
0.142889481232            2325.94156348            
0.147668160361            2186.8150558             
0.152607122089            2067.32800709            
0.157712166225            1960.46696465            
0.16298951865             1857.62344946            
0.168445911374            1751.85058102            
0.17408867522             1642.27006821            
0.179925847434            1534.55750999            
0.185966297182            1435.19940546            
0.192219872767            1347.25814689            
0.198697575574            1268.6981569             
0.205411767274            1193.70504336            
0.212376418914            1118.89797289            
0.21960741335             1045.12403559            
0.227122916314            975.390567796            
0.234943836843            911.975262146            
0.243094405391            853.312204705            
0.251602908865            796.949563838            
0.260502637796            741.930562245            
0.269833124568            689.905900591            
0.279641787634            641.279659774            
0.289986152521            595.30617694             
0.300936909345            551.155779049            
0.312582211799            508.906307018            
0.325033867475            468.832495504            
0.338436496362            430.565962781            
0.352981508256            393.611401592            
0.368929215288            358.12658984             
0.386645312145            323.724801648            
0.406664097968            290.158830045            
0.429804595383            257.142183538            
0.457398860424            224.264785542            
0.491776960997            190.98944323             
0.537379301635            156.620529003            
0.603378145695            120.514938106            
0.708299949798            83.4346306184            
0.874163270235            51.0658106599            
1.09908005968             29.6393348716            
1.38363554436             16.9923995166            
1.74189386797             9.6601556598             
2.19291445499             5.45019660108            
2.76071573328             3.05380265404            
3.47553519137             1.70043054989            
4.375439572               0.941442419093           
5.50835206496             0.518487379991           
6.93460439169             0.284187720591           
