z=0 k                     pk_nl                    
6.72394916916e-06         134.827555895            
8.46495047668e-06         168.181670489            
1.06567412647e-05         209.787043165            
1.3416042385e-05          261.684899146            
1.68897966842e-05         326.419306919            
2.12629942458e-05         407.165718153            
2.67685237868e-05         507.88318319             
3.36995748314e-05         633.508088657            
4.2425251122e-05          790.19392902             
5.34102267392e-05         985.608491465            
6.72394916916e-05         1229.30076976            
8.46495047668e-05         1533.15117695            
0.000106567412647         1911.9188774             
0.00013416042385          2383.89706248            
0.000168897966842         2971.67885178            
0.000212629942458         3703.01891764            
0.000267685237868         4611.74512072            
0.000336995748314         5738.63115138            
0.00042425251122          7132.09563242            
0.000534102267392         8848.55395284            
0.000672394916916         10952.1376116            
0.000846495047668         13513.0687638            
0.00106567412647          16603.1713462            
0.0013416042385           20288.284009             
0.00168897966842          24615.79975              
0.00212629942458          29596.3549083            
0.00267685237868          35180.5903711            
0.00336995748314          41228.6178387            
0.0042425251122           47345.0550869            
0.00534102267392          53315.1962015            
0.00672394916916          58428.6816256            
0.00846495047668          61871.6623028            
0.0106567412647           62689.3147215            
0.0134160423132           60002.2081984            
0.0168897361996           53513.6434463            
0.0212539006232           44272.3381295            
0.0264426699987           35303.2773279            
0.0309171132217           30225.3639423            
0.0341458309317           27813.3463318            
0.0367922593223           26340.9803898            
0.0391475769504           25240.2343432            
0.0413402325953           24280.3318291            
0.0434376485687           23350.1375889            
0.0454800118103           22390.955681             
0.0474936018982           21377.9011471            
0.0494968743095           20305.4181386            
0.0515035580527           19186.4710142            
0.0535243699703           18041.5878441            
0.055568027266            16900.6845507            
0.0576418774984           15796.2413377            
0.0597523075318           14759.3415084            
0.0619050184309           13816.1316949            
0.0641052156524           12985.5988597            
0.0663577437953           12278.9415413            
0.068667183927            11694.7785339            
0.07103792495             11223.0181874            
0.0734742165241           10843.7613287            
0.0759802086122           10527.8168716            
0.0785599811565           10241.719226             
0.0812175663844           9949.97466443            
0.0839569655784           9621.40231327            
0.086782161706            9235.31614712            
0.0896971290078           8785.87613751            
0.0927058404513           8285.62343671            
0.0958122738262           7761.27572043            
0.0990204171755           7247.83642739            
0.102334274203            6779.99443518            
0.105757870261            6383.40488126            
0.109295259513            6067.58908088            
0.112950533833            5825.01442477            
0.116727834012            5632.28095234            
0.120631363832            5457.46598429            
0.124665407562            5268.52886931            
0.128834351423            5042.02775238            
0.133142709609            4776.76400192            
0.137595155421            4493.13297227            
0.142196558168            4221.45357852            
0.146952026494            3985.65601016            
0.151866958917            3795.58468583            
0.156947102513            3645.14600469            
0.162198620825            3513.82977157            
0.167628172412            3377.65608658            
0.173243001762            3224.22663397            
0.179051044786            3058.29275107            
0.185061051787            2896.43264475            
0.191282731584            2755.36044407            
0.197726921628            2638.08838313            
0.204405790449            2534.29595234            
0.211333080713            2430.74540663            
0.218524403962            2321.1381266             
0.225997601745            2211.29726679            
0.233773193073            2110.49162406            
0.241874935371            2021.48464664            
0.250330536548            1938.43395964            
0.259172570964            1855.19833792            
0.268439674629            1772.49168521            
0.278178129014            1694.41198147            
0.288443995665            1621.73618765            
0.299306047422            1551.69250119            
0.310849878288            1482.29698575            
0.323183802665            1415.12401605            
0.336447551629            1350.74449143            
0.350825489669            1287.11008415            
0.366567422811            1224.19182554            
0.384022732872            1161.9440531             
0.403699140155            1099.11234899            
0.426369786174            1035.12116395            
0.453281855646            968.47905587             
0.486595281156            897.282951915            
0.530380199721            818.298457689            
0.592976666326            726.410555611            
0.69152244678             615.477454429            
0.849119709497            489.68195777             
1.06683893926             373.548927526            
1.34302646512             277.479187149            
1.69076996451             200.082911429            
2.12855327371             139.615783804            
2.67968980663             94.2624647206            
3.37352959329             61.7468917917            
4.24702213243             39.4106897174            
5.34668408697             24.6216507519            
6.73107646592             15.1213222455            
