k                         pk_lin                   
7.28591130149e-06         149.839140141            
9.17241888552e-06         186.9068732              
1.15473912226e-05         233.144552328            
1.45373042501e-05         290.82067101             
1.83013817394e-05         362.762857394            
2.30400745427e-05         452.500216456            
2.90057353314e-05         564.433030168            
3.65160572965e-05         704.048097799            
4.59709924691e-05         878.185661906            
5.78740506247e-05         1095.37048974            
7.28591130149e-05         1366.22116495            
9.17241888552e-05         1703.95358866            
0.000115473912226         2124.99537724            
0.000145373042501         2649.72639106            
0.000183013817394         3303.35407324            
0.000230400745427         4116.91876216            
0.000290057353314         5128.39946507            
0.000365160572965         6383.85763454            
0.000459709924691         7938.51800435            
0.000578740506247         9857.61973025            
0.000728591130149         12216.664551             
0.000917241888552         15100.2399245            
0.00115473912226          18598.3863956            
0.00145373042501          22799.6318045            
0.00183013817394          27778.8464562            
0.00230400745427          33579.1938269            
0.00290057353314          40186.6566072            
0.00365160572965          47496.4403329            
0.00459709924691          55272.6577808            
0.00578740506247          63112.1546               
0.00728591130149          70405.1240592            
0.00917241888552          76314.1744807            
0.0115473912225           79844.6197497            
0.0145373037147           80012.9762073            
0.0183011070545           76283.6554087            
0.0230125029318           69212.7115388            
0.0283246202849           61367.524403             
0.0324690912148           56233.0193941            
0.0355528028178           52944.324514             
0.0381507892194           50412.4773666            
0.0404969700559           48237.6703722            
0.0426998413225           46242.4063534            
0.0448185791425           44342.376744             
0.0468894391806           42496.0702344            
0.0489366280111           40681.9100995            
0.0509774285919           38900.2299445            
0.0530248747873           37156.9253952            
0.055089259808            35465.2824655            
0.0571790406482           33840.5100183            
0.0593014077214           32298.2123091            
0.0614626583478           30850.0228466            
0.0636684498933           29504.3135252            
0.0659239761092           28261.4191286            
0.0682340927659           27115.7840861            
0.0706034087984           26054.6241696            
0.0730363533665           25059.4426205            
0.0755372257024           24107.3660117            
0.0781102324137           23176.0679498            
0.080759515494            22245.5657173            
0.0834891733793           21301.3164452            
0.0863032767823           20338.5404777            
0.0892058806306           19362.2256145            
0.0922010331705           18387.2770093            
0.0952927831177           17434.1336295            
0.09848518562             16524.5837542            
0.101782307722            15676.5891489            
0.105188233975            14898.2659494            
0.108707072798            14187.05743              
0.112342964193            13529.0710008            
0.116100089383            12904.8098815            
0.119982682963            12293.8557334            
0.123995048109            11682.0693452            
0.128141575434            11066.3252991            
0.132426766044            10454.309774             
0.136855259381            9863.51312611            
0.141431866458            9308.9251936             
0.146161609129            8798.22888698            
0.151049766124            8328.71290567            
0.156101926661            7887.21480444            
0.161324052628            7459.93116411            
0.166722550532            7042.31415155            
0.172304354698            6636.21161008            
0.178077023636            6245.73331173            
0.184048851969            5877.68748751            
0.190229001076            5535.29200209            
0.196627652488            5213.54639824            
0.203256189324            4906.87969564            
0.210127412694            4611.71837287            
0.217255802204            4328.01031254            
0.224657832692            4059.75155337            
0.23235236346             3807.00473224            
0.240361122031            3567.99597694            
0.248709312583            3340.2166289             
0.25742639099             3122.18475842            
0.266547065491            2915.09260259            
0.276112607648            2718.87039694            
0.286172597178            2532.04821062            
0.296787284923            2353.48894285            
0.308030855031            2183.1518874             
0.319996026391            2020.56705777            
0.332800702455            1864.73160008            
0.346597850248            1715.04938114            
0.361590649331            1570.86029164            
0.378056590667            1431.41734343            
0.396387492261            1295.74238744            
0.417159379626            1162.83835943            
0.441261994679            1031.43062189            
0.470156104573            899.768088686            
0.506426307618            765.642456904            
0.555060417328            626.027051145            
0.626438424606            478.344511943            
0.740953949769            327.322693075            
0.918978553677            199.308999889            
1.15602992275             116.227395898            
1.45534319647             66.9847751037            
1.83216850192             38.2616218696            
2.30656348574             21.6798008497            
2.90379138611             12.1941723366            
3.65565676653             6.81404291527            
4.60219920018             3.78449404453            
5.79382552325             2.0904205081             
7.29399418271             1.14885536146            
