k                         pk_lin                   
1.4304578496e-07          1.049193529              
1.80083973736e-07         1.31481788612            
2.26712290794e-07         1.64769036969            
2.85413864046e-07         2.06483618987            
3.59314766326e-07         2.58759082983            
4.52350490161e-07         3.24269127763            
5.69475527101e-07         4.06364352539            
7.16927212462e-07         5.09243627829            
9.02557886175e-07         6.3816885232             
1.13625305852e-06         7.99734079753            
1.4304578496e-06          10.0220278065            
1.80083973736e-06         12.5593048861            
2.26712290794e-06         15.7389444798            
2.85413864046e-06         19.7235735246            
3.59314766326e-06         24.7169912238            
4.52350490161e-06         30.9745926314            
5.69475527101e-06         38.8164311745            
7.16927212462e-06         48.6435882162            
9.02557886175e-06         60.9586869001            
1.13625305852e-05         76.3915994862            
1.4304578496e-05          95.7316630134            
1.80083973736e-05         119.967408243            
2.26712290794e-05         150.338229398            
2.85413864046e-05         188.396716371            
3.59314766326e-05         236.087870644            
4.52350490161e-05         295.847818186            
5.69475527101e-05         370.72693232             
7.16927212462e-05         464.542852091            
9.02557886175e-05         582.069858077            
0.000113625305852         729.271518424            
0.00014304578496          913.583137071            
0.000180083973736         1144.24842095            
0.000226712290794         1432.70916555            
0.000285413864046         1793.03583348            
0.000359314766326         2242.369276              
0.000452350490161         2801.32202556            
0.000569475527101         3494.26826514            
0.000716927212462         4349.42826512            
0.000902557886175         5398.54159595            
0.00113625305852          6675.49727247            
0.0014304578496           8213.79040973            
0.00180083973736          10041.697551             
0.00226712290794          12175.1483601            
0.00285413864046          14607.8598044            
0.00359314766326          17297.7723217            
0.00452350490161          20150.5890552            
0.00569475527101          23000.1394859            
0.00716927212462          25590.9800118            
0.00902557886175          27566.0363529            
0.0113625305852           28480.7669023            
0.0143045783275           27890.837631             
0.018008281317            25573.5773945            
0.0226564218458           21887.8461106            
0.0280837027274           18154.2184116            
0.0325672976681           16000.9025488            
0.0358366678782           14896.3822444            
0.0385474997299           14179.7291942            
0.0409748912003           13622.4207829            
0.0432426541564           13127.1415478            
0.0454168073802           12645.6922603            
0.0475371464025           12150.9112593            
0.0496299159083           11630.8226949            
0.0517136708382           11082.5986246            
0.0538022907895           10511.3760625            
0.0559066611546           9926.40588401            
0.0580356721429           9341.25701188            
0.0601968434473           8771.05704674            
0.0623967313841           8230.63576338            
0.0646412034878           7733.4824957             
0.0669356290211           7289.66291154            
0.0692850142567           6904.87559095            
0.0716941003637           6579.86066667            
0.074167435284            6310.19220942            
0.0767094270854           6086.38900827            
0.0793243838529           5894.41099532            
0.0820165436334           5717.44153293            
0.0847900969441           5537.5159292             
0.0876492036962           5339.09968098            
0.0905980059449           5111.23395287            
0.0936406375854           4851.43720301            
0.0967812319193           4565.42476491            
0.100023927888            4266.88939464            
0.103372875692            3974.03196912            
0.106832242444            3705.17903315            
0.11040621851             3473.95666647            
0.114099025115            3286.10033565            
0.117914923834            3137.65245939            
0.121858228543            3015.99317535            
0.125933320408            2903.94733993            
0.1301446665              2784.00788921            
0.134496842607            2643.48007519            
0.138994560832            2481.93008687            
0.143642702602            2310.9524685             
0.148446357725            2147.23667156            
0.153410870225            2004.41503489            
0.158541891776            1888.11472244            
0.163845443711            1794.56176441            
0.169327988779            1711.75819506            
0.174996514136            1625.79669393            
0.180858627414            1529.88701537            
0.186922668263            1427.06941201            
0.193197838409            1327.36453653            
0.199694354213            1240.68810266            
0.206423626892            1168.63791722            
0.213398477164            1104.68545503            
0.220633393247            1040.69064075            
0.228144844023            972.986868857            
0.235951663213            905.623068601            
0.244075525952            844.401185186            
0.252541547029            790.915830881            
0.261379041334            741.200770145            
0.270622503495            691.389931989            
0.280312888186            642.11256376             
0.290499309665            596.323667103            
0.301241336726            554.372407811            
0.31261215075             514.265807465            
0.324702984137            474.862899974            
0.337629508247            437.4259939              
0.351541278943            402.296434126            
0.366636142705            368.082554306            
0.383183010179            335.045832377            
0.401559393691            303.248785958            
0.422316393764            272.038067846            
0.446297912708            241.416771498            
0.474874714426            210.834038331            
0.510440839467            179.889217083            
0.557550666204            147.895045132            
0.625600907259            114.222758184            
0.733630099769            79.5050272989            
0.904748974241            48.9454752054            
1.13743005752             28.5427322858            
1.43191187121             16.4391629261            
1.80267014805             9.38858056212            
2.26942725842             5.32160471839            
2.85703964584             2.99562716806            
3.59679981266             1.67580183577            
4.52810268529             0.932117402911           
5.70054353772             0.515746261945           
7.17655912068             0.284002370732           
