k                         pk_lin                   
1.13401979218e-07         5.99979036798            
1.42764633385e-07         7.48403959394            
1.79730024874e-07         9.33546760942            
2.26266695576e-07         11.6449083937            
2.84852892903e-07         14.5256667552            
3.58608545499e-07         18.1190772438            
4.51461410815e-07         22.6014382473            
5.68356242519e-07         28.1926614678            
7.1551811666e-07          35.1670611376            
9.00783939662e-07         43.8668123074            
1.13401979218e-06         54.7187384946            
1.42764633385e-06         68.2552523184            
1.79730024874e-06         85.1404765025            
2.26266695576e-06         106.202826784            
2.84852892903e-06         132.475655296            
3.58608545499e-06         165.247948455            
4.51461410815e-06         206.127566665            
5.68356242519e-06         257.120128489            
7.1551811666e-06          320.727409458            
9.00783939662e-06         400.070083123            
1.13401979218e-05         499.04082623             
1.42764633385e-05         622.489690909            
1.79730024874e-05         776.472027119            
2.26266695576e-05         968.535822617            
2.84852892903e-05         1208.09124424            
3.58608545499e-05         1506.86553177            
4.51461410815e-05         1879.466342              
5.68356242519e-05         2344.07431768            
7.1551811666e-05          2923.2877799             
9.00783939662e-05         3645.13980354            
0.000113401979218         4544.29731331            
0.000142764633385         5663.42819843            
0.000179730024874         7054.67817103            
0.000226266695576         8781.12967393            
0.000284852892903         10918.0320675            
0.000358608545499         13553.5179471            
0.000451461410815         16788.4134157            
0.000568356242519         20734.3011289            
0.00071551811666          25507.9696951            
0.000900783939662         31220.2373563            
0.00113401979218          37958.1797138            
0.00142764633385          45758.2310692            
0.00179730024874          54571.5932075            
0.00226266695576          64222.9802929            
0.00284852892903          74364.6394917            
0.00358608545499          84433.4193343            
0.00451461410815          93634.6486702            
0.00568356242519          100925.162246            
0.0071551811666           105041.83802             
0.00900783939662          104657.607606            
0.0113401979158           98659.4185498            
0.0142764542868           86852.9496133            
0.0179708165916           70898.5458945            
0.0225088287791           55022.513918             
0.0269357785777           45010.6412717            
0.0301120774947           40465.456058             
0.0326236201574           37832.4387262            
0.0348166915215           35893.901782             
0.0368363253515           34217.835428             
0.0387551883024           32607.2733468            
0.0406151813177           30978.3579316            
0.0424430379817           29293.6758901            
0.0442571731165           27556.5386675            
0.0460710701297           25788.5148208            
0.0478951141983           24027.5051971            
0.0497376560805           22317.1498873            
0.0516056646723           20700.9422942            
0.0535051457066           19218.3999082            
0.0554414205086           17898.935302             
0.0574193173334           16759.0363306            
0.0594433060488           15802.2698875            
0.0615175949045           15016.8978711            
0.0636462012045           14376.7580755            
0.0658330035615           13845.3953784            
0.0680817808696           13377.8072451            
0.0703962415234           12924.972395             
0.0727800453746           12442.1969884            
0.0752368202383           11895.2211278            
0.0777701743135           11270.3935469            
0.080383705579            10573.8021221            
0.0830810090305           9834.79186325            
0.0858656824913           9096.71012115            
0.088741331642            8405.67006456            
0.0917115748619           7799.89975767            
0.0947800484375           7299.69148758            
0.0979504126756           6903.51756122            
0.10122635944             6588.45391638            
0.104611621625            6316.77169698            
0.108109985075            6045.84762596            
0.11172530345             5742.7513058             
0.115461516541            5395.53739968            
0.119322672544            5017.5048961             
0.123312954819            4640.28388858            
0.127436713679            4298.23464869            
0.131698503816            4011.92568637            
0.136103128035            3777.8208216             
0.140655688084            3576.87417243            
0.145361643534            3386.26550189            
0.150226879878            3187.20777753            
0.155257787304            2974.22039509            
0.160461352045            2760.73065086            
0.165845262673            2565.11083422            
0.171418034481            2395.68532885            
0.177189155971            2249.14174932            
0.183169262727            2111.89675617            
0.189370345634            1973.42879182            
0.195806002586            1835.56810181            
0.202491745948            1704.73241965            
0.209445382225            1587.20404506            
0.216687486364            1480.68005242            
0.22424200157             1378.91563442            
0.232137007795            1279.36979735            
0.24040572017             1185.20667106            
0.249087805884            1098.09907353            
0.258231149907            1016.35662465            
0.267894265833            938.177558915            
0.278149654592            863.838723406            
0.289088590819            793.556982134            
0.300828120823            727.02540164             
0.31352159823             663.161262433            
0.327375090395            602.223085825            
0.342673949813            543.684419008            
0.359827873878            487.018999849            
0.379451571717            431.868480544            
0.40251869104             377.537242922            
0.430678049366            323.329583149            
0.466956998791            268.251023922            
0.517422196059            211.262341815            
0.594780956082            152.222644733            
0.720196111438            96.4887432869            
0.902144641649            55.9550295075            
1.13558579929             31.8062555364            
1.42961682294             17.9386910475            
1.79978094644             10.0478427865            
2.26578996914             5.59330850536            
2.85246056994             3.09590491528            
3.59103509764             1.70467091129            
4.52084533906             0.934192146183           
5.69140708014             0.509661278972           
