z=0 k                     pk_nl                    
6.33250335912e-06         137.48856098             
7.97214939907e-06         171.500964363            
1.00363414651e-05         213.927475623            
1.26350053119e-05         266.849606336            
1.59065292653e-05         332.861419473            
2.00251339055e-05         415.201020435            
2.52101499482e-05         517.905382186            
3.17376984049e-05         646.007755253            
3.99553950338e-05         805.782124815            
5.03008621463e-05         1005.04567171            
6.33250335912e-05         1253.53203027            
7.97214939907e-05         1563.34853133            
0.000100363414651         1949.53084509            
0.000126350053119         2430.70429619            
0.000159065292653         3029.85184947            
0.000200251339055         3775.16843196            
0.000252101499482         4700.94669599            
0.000317376984049         5848.39151351            
0.000399553950338         7266.21167969            
0.000503008621463         9010.79908817            
0.000633250335912         11145.6888556            
0.000797214939907         13739.5300879            
0.00100363414651          16861.1702792            
0.00126350053119          20571.0123477            
0.00159065292653          24907.9915206            
0.00200251339055          29871.1829726            
0.00252101499482          35396.9338236            
0.00317376984049          41331.3653003            
0.00399553950338          47273.0117097            
0.00503008621463          53019.5548898            
0.00633250335912          57910.7558263            
0.00797214939907          61250.7270777            
0.0100363414651           62267.8914825            
0.0126350052426           60296.9317857            
0.0159064712364           55145.0794745            
0.0200164542982           47585.6209307            
0.0249005516681           39826.2659396            
0.0291065067606           34908.593386             
0.0321423196019           32188.2540778            
0.0346315517102           30290.8068873            
0.0368473966255           28746.4877769            
0.0389104438463           27368.2256064            
0.0408840217935           26070.7924021            
0.0428058906279           24813.3226771            
0.0447007495368           23578.0051952            
0.0465859477724           22365.1833538            
0.048474393658            21182.3583696            
0.0503761648881           20040.2789054            
0.0522994598128           18955.2591698            
0.0542511894148           17939.9717772            
0.0562373616334           17005.7461809            
0.0582633397311           16159.1370541            
0.0603340210652           15401.3241536            
0.0624539637567           14727.0573793            
0.0646274781844           14125.5797769            
0.0668586940777           13581.1533617            
0.0691516102717           13074.6736315            
0.0715101318862           12586.0483298            
0.0739380982271           12097.3709256            
0.0764393037573           11594.9185318            
0.0790175138641           11072.9465106            
0.0816764767328           10533.1123909            
0.0844199323626           9985.99321451            
0.0872516195752           9448.13539056            
0.0901752817477           8937.28209643            
0.0931946719232           8468.1058511             
0.0963135578991           8049.18581223            
0.0995357278676           7679.8986288             
0.102864997157            7351.36794956            
0.106305216613            7048.79125363            
0.109860283159            6755.33793316            
0.113534153042            6458.54643857            
0.117330858314            6153.46055569            
0.121254527046            5843.31085689            
0.125309407822            5540.84602126            
0.12949989907             5257.83451357            
0.133830583793            5002.03644283            
0.138306270369            4773.23684115            
0.14293204014             4563.17560118            
0.147713302653            4361.79089431            
0.15265585961             4163.85445389            
0.157765978816            3969.05084842            
0.163050479773            3779.65677919            
0.168516833017            3600.95842302            
0.174173275887            3436.51278535            
0.180028948233            3284.15583437            
0.186094052601            3139.86432231            
0.192380044849            3000.6270394             
0.198899863034            2865.51269257            
0.205668204953            2737.1404598             
0.21270186823             2616.36544966            
0.220020171703            2502.50228984            
0.227645483728            2393.95832811            
0.235603892814            2289.30870073            
0.243926070359            2189.16565262            
0.252648396411            2093.8733751             
0.261814451577            2002.78108539            
0.27147702787             1914.9279932             
0.281700890159            1830.30616279            
0.29256664829             1748.73055589            
0.304176315517            1669.57048097            
0.31666150316             1592.50221754            
0.330195876323            1517.06062038            
0.345014766351            1442.73984143            
0.361447348406            1368.86300865            
0.379972045301            1294.62949091            
0.401317510005            1218.97606185            
0.426659409847            1140.35311723            
0.458034347091            1056.43911128            
0.499281186565            963.491584084            
0.558267855001            855.52034614             
0.651155955719            725.367772526            
0.799666688363            577.933033475            
1.00472804328             441.726895778            
1.26483671882             328.733067652            
1.5923349202              237.393759801            
2.00463089503             165.817388123            
2.52368077502             112.01434469             
3.17712585893             73.3933092053            
3.99976448028             46.8495233707            
5.03540514541             29.2724338088            
6.33919949624             17.9810974985            
