k                         pk_lin                   
7.68754671255e-06         25.5757566448            
9.67804791078e-06         31.902777203             
1.21839404514e-05         39.7949983416            
1.53386722501e-05         49.6396248806            
1.93102442788e-05         61.9193807517            
2.43101572306e-05         77.2366650845            
3.06046747023e-05         96.3426506219            
3.85290027024e-05         120.174074143            
4.85051405931e-05         149.898890655            
6.10643540954e-05         186.97297063             
7.68754671255e-05         233.210341703            
9.67804791078e-05         290.86984934             
0.000121839404514         362.76139458             
0.000153386722501         452.374835959            
0.000193102442788         564.033846373            
0.000243101572306         703.074750797            
0.000306046747023         876.045608097            
0.000385290027024         1090.91239757            
0.000485051405931         1357.24702517            
0.000610643540954         1686.35919209            
0.000768754671255         2091.3267989             
0.000967804791078         2586.84381695            
0.00121839404514          3188.74088664            
0.00153386722501          3913.06697487            
0.00193102442788          4773.77644015            
0.00243101572306          5779.7067718             
0.00306046747023          6930.12460451            
0.00385290027024          8208.41712835            
0.00485051405931          9574.03640472            
0.00610643540954          10953.3283347            
0.00768754671255          12227.8967193            
0.00967804791078          13229.5661717            
0.0121839404514           13743.3150601            
0.0153386719194           13547.9188912            
0.0193100493353           12523.019864             
0.0242882462102           10827.7873999            
0.0300022757622           9106.16233359            
0.0345771067711           8119.38593611            
0.037946879471            7593.46786785            
0.0407649903943           7243.47841471            
0.0432999477215           6968.49194706            
0.0456745256792           6724.02381381            
0.0479549810849           6486.90098249            
0.0501815987743           6244.36757304            
0.0523811198447           5990.08075087            
0.0545725485436           5722.17734799            
0.0567701617763           5442.25000911            
0.0589851975177           5154.54776468            
0.0612268629026           4865.14506279            
0.0635029669777           4581.14047144            
0.0658203344088           4309.90442601            
0.0681850852295           4058.08712096            
0.0706028293438           3831.02495462            
0.0730788048849           3632.0502051             
0.0756179784666           3462.15242327            
0.0782251188756           3319.7703975             
0.0809048518122           3200.76180119            
0.0836617008389           3098.73100172            
0.0865001181234           3005.60271867            
0.089424507549            2912.6079471             
0.0924392420916           2811.63084               
0.0955486769164           2696.88048666            
0.0987571593508           2566.10673701            
0.102069036694            2421.46198368            
0.105488662689            2269.11185456            
0.109020403409            2117.84583699            
0.112668643244            1977.01792584            
0.116437791647            1854.13670709            
0.120332291286            1752.88491051            
0.124356628215            1672.25172496            
0.128515344689            1606.5503343             
0.132813055231            1547.60882333            
0.137254466548            1485.68434722            
0.141844401932            1413.70500938            
0.146587830735            1330.52463604            
0.151489903596            1241.29432913            
0.156555994084            1154.30874201            
0.161791747544            1077.16458758            
0.167203138013            1013.89624947            
0.172796534244            963.417654267            
0.178578776111            919.574604752            
0.184557262961            874.906714141            
0.190740055921            825.001454364            
0.197135996712            770.496602092            
0.203754846252            716.735352703            
0.210607447323            669.51268712             
0.21770591686             630.393905123            
0.225063875142            596.431096289            
0.232696721489            562.785480995            
0.240621969202            526.859981118            
0.248859656828            490.462614416            
0.257432858837            457.032677057            
0.266368327329            428.115969794            
0.275697308621            401.614534393            
0.28545659645             375.057442828            
0.295689910149            348.361932201            
0.306449726641            323.398465138            
0.317799757995            300.772519414            
0.329818366516            279.227228524            
0.342603373522            257.864236359            
0.35627899514             237.500202821            
0.371006123052            218.492991446            
0.386998048705            199.933992725            
0.404545402064            181.932886445            
0.424057415979            164.656118295            
0.446133688269            147.639336124            
0.471696527655            130.925743879            
0.50225241003             114.200570024            
0.540450256672            97.236147981             
0.591367321522            79.647091641             
0.665529627488            61.1091756369            
0.783955519957            42.0934691084            
0.969823294618            25.7079201768            
1.21968092786             14.9599629647            
1.53546799612             8.6018935871             
1.93303962304             4.90325390197            
2.43355270343             2.77315242751            
3.06366133929             1.55734007447            
3.85692111316             0.868939606573           
4.85557600064             0.481987621829           
6.1128080161              0.265910755886           
7.69556934889             0.145978159323           
