z=2 k                     pk_nl                    
5.38877266911e-06         50.4953803336            
6.78406285153e-06         63.3580274414            
8.540629119e-06           79.4971661714            
1.07520150306e-05         99.7474145661            
1.353598495e-05           125.154813464            
1.70407954273e-05         157.032943613            
2.14530904006e-05         197.028933771            
2.70078406668e-05         247.208245868            
3.40008569331e-05         310.160105574            
4.28045428159e-05         389.128596419            
5.38877266911e-05         488.174839422            
6.78406285153e-05         612.37601763             
8.540629119e-05           768.066219837            
0.000107520150306         963.121453084            
0.0001353598495           1207.28422232            
0.000170407954273         1512.50864564            
0.000214530904006         1893.2803813             
0.000270078406668         2366.82303032            
0.000340008569331         2953.04952529            
0.000428045428159         3674.08310193            
0.000538877266911         4553.21351848            
0.000678406285153         5613.2410561             
0.0008540629119           6873.87742073            
0.00107520150306          8346.99952462            
0.001353598495            10029.1475382            
0.00170407954273          11893.4811867            
0.00214530904006          13881.5812576            
0.00270078406668          15894.1546029            
0.00340008569331          17785.4058436            
0.00428045428159          19362.0083483            
0.00538877266911          20381.5000057            
0.00678406285153          20569.9128261            
0.008540629119            19648.9924263            
0.0107520150287           17426.0570964            
0.0135359811298           13978.6398007            
0.0170396490127           9903.00288077            
0.0213790022448           6363.4381512             
0.0258291293901           4508.30242831            
0.0290622862333           3936.78105424            
0.0315742421899           3751.78986342            
0.0337467609403           3681.52740225            
0.0357368500704           3635.01773049            
0.0376214683568           3570.92328317            
0.0394443028699           3468.50853355            
0.0412329082083           3319.25350295            
0.0430060960983           3123.57699985            
0.0447775409842           2888.87825237            
0.0465577111613           2627.60481131            
0.0483549803309           2355.12416726            
0.0501763049966           2087.42528956            
0.0520276567863           1839.04504956            
0.053914309012            1621.36931846            
0.05584103265             1441.8524699             
0.0578122338786           1303.84884447            
0.0598320526609           1207.06510595            
0.0619044346038           1148.11588282            
0.0640331840182           1121.05977072            
0.0662220034547           1117.46166632            
0.0684745233308           1126.59028547            
0.0707943241897           1135.74070517            
0.0731849534351           1131.88515592            
0.0756499379183           1104.26504003            
0.0781927934506           1047.57306537            
0.0808170321041           963.838607209            
0.0835261680323           862.289248871            
0.086323722449            756.589958433            
0.089213228351            660.67328124             
0.0921982355295           584.919993522            
0.0952823163987           534.214853241            
0.0984690731494           507.885303651            
0.101762146731            500.270271991            
0.105165228156            501.933616557            
0.108682072624            501.234313071            
0.112316516947            487.176278189            
0.116072500779            455.390217646            
0.119954092161            410.39196122             
0.123965517905            362.356537173            
0.128111199405            321.289810612            
0.132395794524            293.170771613            
0.136824246302            278.600848336            
0.141401839396            272.561420558            
0.146134265362            266.678915753            
0.151027698171            254.19208609             
0.156088881725            233.748800049            
0.161325231659            209.944497541            
0.166744954352            189.618778166            
0.172357186964            176.184578288            
0.178172163496            168.104069426            
0.184201413379            161.012456317            
0.190458001268            150.94358942             
0.196956819524            138.161852213            
0.20371494888             125.916837644            
0.210752108293            116.754050201            
0.218091222925            109.912312525            
0.225759150577            102.96934092             
0.233787623713            94.9452765564            
0.242214489434            87.0022747081            
0.251085368378            80.3417419136            
0.260455914154            74.6695728383            
0.270394952479            68.7716406269            
0.280988940817            62.7954329932            
0.292348465751            57.5666259457            
0.304617985538            52.6489342109            
0.317990930859            47.7216708316            
0.332734028737            43.1164540234            
0.34922828785             38.6811333894            
0.368041819328            34.3367233375            
0.390067565811            30.1078306586            
0.416803415171            25.893476322             
0.450968949672            21.6306243416            
0.497955432786            17.2397008623            
0.569071860977            12.6858734403            
0.684402385785            8.29292984308            
0.855463774223            4.96114997053            
1.07672088485             2.93022041373            
1.35550923382             1.74188783155            
1.7064850175              1.04691136731            
2.14833735337             0.63861696713            
2.70459648727             0.396597843775           
3.40488524647             0.251144105071           
4.28649656102             0.162088374274           
5.39637944824             0.106350383074           
6.79363921907             0.0706285205125          
