z=2 k                     pk_nl                    
6.53469719473e-06         41.5214777395            
8.22669635683e-06         51.7932068193            
1.03567970987e-05         64.6059923362            
1.30384350524e-05         80.5884497615            
1.64144172175e-05         100.524136316            
2.06645269549e-05         125.390977104            
2.60150981062e-05         156.40832317             
3.27510680962e-05         195.096587353            
4.12311518897e-05         243.351219006            
5.19069448715e-05         303.534420113            
6.53469719473e-05         378.588529771            
8.22669635683e-05         472.175403812            
0.000103567970987         588.846389443            
0.000130384350524         734.2466655              
0.000164144172175         915.355513554            
0.000206645269549         1140.75850902            
0.000260150981062         1420.93679841            
0.000327510680962         1768.54040089            
0.000412311518897         2198.58752975            
0.000519069448715         2728.5089812             
0.000653469719473         3377.95165638            
0.000822669635683         4168.24852099            
0.00103567970987          5121.29571874            
0.00130384350524          6257.11490665            
0.00164144172175          7589.9251957             
0.00206645269549          9122.48072898            
0.00260150981062          10838.9719281            
0.00327510680962          12695.8981148            
0.00412311518897          14601.5355104            
0.00519069448715          16444.0636819            
0.00653469719473          18030.3570209            
0.00822669635683          19119.4915273            
0.0103567970987           19429.1497895            
0.0130384350016           18698.0307403            
0.0164143708236           16828.0947325            
0.0206570789165           14100.8812499            
0.0257322752457           11373.7387684            
0.0301860132517           9761.54026939            
0.0333896623459           8978.16853284            
0.0360031115971           8489.95219999            
0.0383232605102           8118.23706094            
0.0404800634347           7791.78432355            
0.0425413019157           7476.39368016            
0.0445471946722           7154.79591263            
0.0465239531286           6819.49096276            
0.0484899357263           6469.42512967            
0.0504587692423           6108.16080502            
0.0524410708852           5742.44418185            
0.0544454629493           5380.93438465            
0.0564792028888           5032.95800289            
0.0585485916613           4707.39583078            
0.0606592478487           4411.75189174            
0.0628162971036           4151.18753824            
0.0650245062519           3928.07144219            
0.0672883800806           3741.72322152            
0.0696122322697           3588.34411794            
0.0720002379724           3461.20849904            
0.0744564730949           3351.40638276            
0.0769849437693           3248.50629645            
0.0795896085059           3142.20526543            
0.0822743948491           3023.76085751            
0.0850432119169           2887.94634417            
0.0878999599166           2734.33725476            
0.0908485375315           2567.56743219            
0.0938928479438           2396.39157964            
0.0970368041789           2231.41484694            
0.1002843344              2082.57791307            
0.103639387751            1956.53421521            
0.107105941321            1855.10240789            
0.110688008797            1774.89336644            
0.11438965136             1708.01463646            
0.11821499136             1644.34017433            
0.122168229334            1575.1187045             
0.126253664901            1494.7887106             
0.130475722095            1404.28370056            
0.134838979694            1310.47445039            
0.139348207184            1222.64031246            
0.144008406994            1147.19362872            
0.148824863784            1085.56088617            
0.153803201668            1034.73299827            
0.15894945046             988.507893129            
0.16427012228             940.222967038            
0.169772300219            887.197968942            
0.17546374122             831.987321763            
0.181352995953            779.56027443             
0.187449549297            734.003940358            
0.193763986098            695.507583016            
0.200308188348            660.34426607             
0.207095571846            624.996386847            
0.214141373036            588.511691336            
0.221463000316            552.900588456            
0.229080469101            520.673484867            
0.237016946979            491.882574299            
0.245299445336            464.724053657            
0.253959708539            437.67331159             
0.263035373437            411.437950274            
0.272571504856            386.978668751            
0.282622663543            364.200301494            
0.293255743499            342.313965991            
0.304553946544            321.002513983            
0.316622481395            300.712498673            
0.329596954879            281.436385608            
0.343656107624            262.647463375            
0.359041832999            244.446553461            
0.376091955877            226.752763209            
0.395296538606            209.302144264            
0.417400222709            191.98789773             
0.443601015329            174.527590033            
0.475966916565            156.581300289            
0.518380337327            137.636556681            
0.578773577576            117.013284167            
0.673517791714            94.284470139             
0.825504215385            71.3899143238            
1.0368588083              52.8923158838            
1.30527528435             39.3082338566            
1.64324399272             29.1702919654            
2.06872162007             21.4577481363            
2.60436621743             15.5430777846            
3.27870281274             11.0268821292            
4.12764228868             7.63193306708            
5.19639376802             5.14103209252            
6.54187216425             3.36743347723            
