k                         pk_lin                   
5.38877266911e-06         142.013516051            
6.78406285153e-06         177.145318721            
8.540629119e-06           220.968150198            
1.07520150306e-05         275.63202773             
1.353598495e-05           343.815149636            
1.70407954273e-05         428.861694956            
2.14530904006e-05         534.939807806            
2.70078406668e-05         667.245140852            
3.40008569331e-05         832.251374702            
4.28045428159e-05         1038.01970003            
5.38877266911e-05         1294.5778649             
6.78406285153e-05         1614.37998213            
8.540629119e-05           2012.85493946            
0.000107520150306         2509.0420479             
0.0001353598495           3126.29335627            
0.000170407954273         3892.98470182            
0.000214530904006         4843.11703316            
0.000270078406668         6016.60938975            
0.000340008569331         7459.01910132            
0.000428045428159         9220.43278286            
0.000538877266911         11353.2985572            
0.000678406285153         13908.5249372            
0.0008540629119           16927.8980405            
0.00107520150306          20431.5940387            
0.001353598495            24402.3881106            
0.00170407954273          28766.8475065            
0.00214530904006          33377.1871432            
0.00270078406668          37991.2613374            
0.00340008569331          42261.0271005            
0.00428045428159          45735.9079299            
0.00538877266911          47859.3353309            
0.00678406285153          48012.1573939            
0.008540629119            45582.338634             
0.0107520150287           40171.4917643            
0.0135359811298           32017.3012459            
0.0170396490127           22535.2366145            
0.0213790022448           14389.0026889            
0.0258291293901           10138.0401693            
0.0290622862333           8818.72704825            
0.0315742421899           8378.63093039            
0.0337467609403           8199.12509273            
0.0357368500704           8075.13098743            
0.0376214683568           7913.7551571             
0.0394443028699           7669.76286853            
0.0412329082083           7325.01952829            
0.0430060960983           6880.89759496            
0.0447775409842           6354.39542549            
0.0465577111613           5772.42609845            
0.0483549803309           5168.6451846             
0.0501763049966           4577.35088942            
0.0520276567863           4029.79017174            
0.053914309012            3550.47997649            
0.05584103265             3155.00763568            
0.0578122338786           2850.37523441            
0.0598320526609           2635.7681785             
0.0619044346038           2503.33090288            
0.0640331840182           2439.80119932            
0.0662220034547           2426.70233035            
0.0684745233308           2440.26960055            
0.0707943241897           2453.87727561            
0.0731849534351           2439.16434713            
0.0756499379183           2374.1181128             
0.0781927934506           2248.1178246             
0.0808170321041           2065.97053606            
0.0835261680323           1847.26352184            
0.086323722449            1620.54230757            
0.089213228351            1414.97967538            
0.0921982355295           1252.20778847            
0.0952823163987           1142.4906867             
0.0984690731494           1084.19102275            
0.101762146731            1065.111775              
0.105165228156            1065.19692131            
0.108682072624            1060.1367344             
0.112316516947            1027.48980045            
0.116072500779            958.736162272            
0.119954092161            863.390993544            
0.123965517905            762.207423936            
0.128111199405            675.621831656            
0.132395794524            615.806269082            
0.136824246302            583.880261722            
0.141401839396            569.362852738            
0.146134265362            555.18732832             
0.151027698171            527.775677923            
0.156088881725            484.597885899            
0.161325231659            434.961277028            
0.166744954352            392.489685954            
0.172357186964            363.984206512            
0.178172163496            346.281696686            
0.184201413379            330.609605951            
0.190458001268            309.172747436            
0.196956819524            282.547550169            
0.20371494888             257.127098629            
0.210752108293            237.885295561            
0.218091222925            223.291107926            
0.225759150577            208.587871709            
0.233787623713            191.885034344            
0.242214489434            175.451201251            
0.251085368378            161.589592183            
0.260455914154            149.712369896            
0.270394952479            137.485127576            
0.280988940817            125.188402719            
0.292348465751            114.386949195            
0.304617985538            104.248099316            
0.317990930859            94.1541130721            
0.332734028737            84.7299399467            
0.34922828785             75.6827191719            
0.368041819328            66.8553824882            
0.390067565811            58.2929844411            
0.416803415171            49.7987952728            
0.450968949672            41.2517479449            
0.497955432786            32.5095220933            
0.569071860977            23.5257553888            
0.684402385785            14.9763212534            
0.855463774223            8.61873122046            
1.07672088485             4.84200687212            
1.35550923382             2.7015135795             
1.7064850175              1.49848133335            
2.14833735337             0.826749371542           
2.70459648727             0.453904641359           
3.40488524647             0.248076749318           
4.28649656102             0.135006781654           
5.39637944824             0.0731927992702          
6.79363921907             0.039530294722           
