k                         pk_lin                   
1.39421005235e-07         0.391703749754           
1.75520646429e-07         0.491074891134           
2.20967402084e-07         0.615655450973           
2.78181477661e-07         0.771840794868           
3.50209731318e-07         0.96764872573            
4.40887930214e-07         1.21313107915            
5.550450191e-07           1.52088973618            
6.98760279234e-07         1.90672354321            
8.7968707228e-07          2.3904393486             
1.10746040972e-06         2.99686879081            
1.39421005235e-06         3.75714303505            
1.75520646429e-06         4.71029089732            
2.20967402084e-06         5.90524239573            
2.78181477661e-06         7.40334058182            
3.50209731318e-06         9.28149059725            
4.40887930214e-06         11.6361076132            
5.550450191e-06           14.5880663204            
6.98760279234e-06         18.2889060537            
8.7968707228e-06          22.9286100911            
1.10746040972e-05         28.7453584792            
1.39421005235e-05         36.03775505              
1.75520646429e-05         45.1799302938            
2.20967402084e-05         56.6411423385            
2.78181477661e-05         71.0094854704            
3.50209731318e-05         89.0220173756            
4.40887930214e-05         111.602333417            
5.550450191e-05           139.907451755            
6.98760279234e-05         175.386165241            
8.7968707228e-05          219.851339041            
0.000110746040972         275.568896445            
0.000139421005235         345.366111303            
0.000175520646429         432.761083634            
0.000220967402084         542.113075919            
0.000278181477661         678.788753987            
0.000350209731318         849.330976209            
0.000440887930214         1061.60414651            
0.0005550450191           1324.87616052            
0.000698760279234         1649.78976043            
0.00087968707228          2048.17529663            
0.00110746040972          2532.57234889            
0.00139421005235          3115.2912999             
0.00175520646429          3806.44762157            
0.00220967402084          4611.13439151            
0.00278181477661          5525.71426591            
0.00350209731318          6532.67784438            
0.00440887930214          7594.50166671            
0.005550450191            8647.25029273            
0.00698760279234          9592.78928751            
0.0087968707228           10297.2447787            
0.0110746040972           10595.7928264            
0.0139421003991           10326.3183345            
0.0175519726273           9412.22867371            
0.0220843005258           7995.22902777            
0.0274128760596           6568.74956987            
0.0318810757683           5746.18662748            
0.0351259773268           5333.30025622            
0.0378057500892           5069.77663303            
0.0402002399263           4866.75139801            
0.0424344994342           4687.03718555            
0.0445748414642           4511.98922529            
0.0466610809568           4331.84720104            
0.0487193972388           4142.08998114            
0.0507682552961           3941.85276539            
0.0528214404495           3732.94644005            
0.0548897462107           3519.15894107            
0.0569819751368           3305.5641913             
0.0591055635535           3097.82884629            
0.0612669881486           2901.54789887            
0.0634720398749           2721.60927447            
0.0657260137946           2561.67130289            
0.0680338437806           2423.75205234            
0.070400199921            2308.01947882            
0.072829560007            2212.6953286             
0.0753262625793           2134.15312907            
0.0778945465819           2067.18649007            
0.0805385811249           2005.50493369            
0.0832624878565           1942.54283739            
0.0860703577836           1872.50699468            
0.0889662639423           1791.55037863            
0.091954271027            1698.71983086            
0.0950384428948           1596.32909397            
0.0982228487313           1489.51625373            
0.101511568584            1384.99995451            
0.104908698912            1289.43299921            
0.108418358781            1207.74155269            
0.112044697282            1141.84769415            
0.115791902789            1090.23811148            
0.119664214597            1048.20923629            
0.123665937546            1009.40147092            
0.127801460171            967.583151541            
0.132075276965            918.197033295            
0.136492015331            861.18531363             
0.141056467815            800.815107202            
0.145773630273            743.215304986            
0.150648746674            693.23719828             
0.155687361332            652.749420947            
0.160895379537            620.333024336            
0.166279137722            591.657515497            
0.171845484608            561.757856912            
0.177601875138            528.259369719            
0.183556479516            492.347805842            
0.18971831033             457.595215175            
0.196097371631            427.493110811            
0.202704834977            402.567183977            
0.20955324906             380.417469725            
0.21665679156             358.214148871            
0.224031574743            334.718350601            
0.231696020197            311.367919399            
0.239671323496            290.203030414            
0.247982037221            271.724280342            
0.256656811687            254.544812591            
0.265729348697            237.314411919            
0.275239647295            220.314156171            
0.285235656428            204.531153542            
0.295775505074            190.065156824            
0.306930568789            176.247024835            
0.318789775874            162.682945725            
0.331465799039            149.808230483            
0.345104200715            137.733008864            
0.359897363731            125.982131978            
0.376106481125            114.64539157             
0.394097739897            103.740372469            
0.414404837786            93.0484144896            
0.437843394214            82.5687424393            
0.465734960715            72.1176659346            
0.500380681272            61.5581144613            
0.546143425809            50.6610860781            
0.612003626452            39.2081028554            
0.716257454974            27.3869367335            
0.882004407577            16.8994912369            
1.10861843505             9.8495733292             
1.39563521755             5.66776005452            
1.75700052226             3.23449371221            
2.21193260594             1.83214771542            
2.7846581668              1.030795458              
3.50567692934             0.576375862661           
4.41338577189             0.320467710177           
5.55612350028             0.177263722788           
6.99474506557             0.0975884270208          
