k                         pk_lin                   
6.80445863217e-06         58.4923935963            
8.56630588555e-06         73.2806636396            
1.07843401645e-05         91.8077605188            
1.35766798825e-05         115.018948695            
1.70920273119e-05         144.097619493            
2.15175875221e-05         180.527152292            
2.7089037732e-05          226.165187969            
3.41030779819e-05         283.338130118            
4.29332314918e-05         354.958855738            
5.40497361355e-05         444.673324172            
6.80445863217e-05         557.042640653            
8.56630588555e-05         697.767923575            
0.000107843401645         873.965835838            
0.000135766798825         1094.50170032            
0.000170920273119         1370.38390501            
0.000215175875221         1715.21541492            
0.00027089037732          2145.68324547            
0.000341030779819         2682.04337563            
0.000429332314918         3348.53019144            
0.000540497361355         4173.59682672            
0.000680445863217         5189.86499284            
0.000856630588555         6433.52404988            
0.00107843401645          7942.53969378            
0.00135766798825          9752.91889852            
0.00170920273119          11892.8407962            
0.00215175875221          14374.0508967            
0.0027089037732           17180.423735             
0.00341030779819          20253.3741025            
0.00429332314918          23476.159911             
0.00540497361355          26657.8018881            
0.00680445863217          29523.2075057            
0.00856630588555          31713.4607391            
0.0107843401645           32812.9932427            
0.013576679632            32435.9265024            
0.0170918735667           30412.2930192            
0.0214997324671           27050.5646975            
0.0265829489616           23462.4176351            
0.0306849322782           21158.0003667            
0.0336981273778           19758.0554512            
0.0362125465885           18715.6078362            
0.0384717027543           17835.0222811            
0.0405864848697           17034.9249685            
0.0426165511596           16276.0332533            
0.0445980940423           15539.464393             
0.0465550977258           14818.7018466            
0.0485045843833           14111.6340302            
0.0504593276955           13422.384019             
0.0524293728862           12757.0519442            
0.0544229431774           12122.1369325            
0.0564470081847           11524.4829445            
0.0585076552468           10968.4728368            
0.0606103403485           10457.4286664            
0.0627600624864           9991.01464664            
0.0649614876463           9566.49731352            
0.0672190386026           9177.57909649            
0.0695369609094           8815.94572126            
0.0719193719112           8471.75610656            
0.0743702974003           8135.2022733             
0.0768936991383           7797.49713264            
0.0794934955427           7453.02551292            
0.0821735772427           7099.79264458            
0.0849378188011           6740.45029498            
0.0877900876375           6381.27725236            
0.0907342510094           6031.25062143            
0.0937741817893           5699.42973473            
0.096913763704            5392.81232323            
0.100156896653            5114.71840993            
0.10350750269             4863.47049149            
0.106969533239            4633.1482592             
0.1105469781              4415.36701718            
0.114243876791            4201.90771148            
0.118064332766            3986.87012192            
0.122012531064            3769.64264915            
0.126092759909            3552.82156303            
0.130309436838            3344.33945505            
0.134667139907            3149.92569607            
0.139170644618            2972.37392529            
0.143824967215            2810.41445383            
0.148635415151            2658.47624282            
0.153607645636            2511.46142277            
0.158747733387            2367.39491903            
0.164062248979            2227.32823753            
0.169558349558            2092.89650755            
0.175243884192            1966.59197028            
0.181127516741            1849.71726906            
0.187218870056            1740.24751744            
0.193528696391            1635.94998327            
0.200069080492            1535.66264653            
0.206853683834            1439.36604899            
0.21389804129             1348.49541401            
0.221219925292            1263.16304747            
0.228839797932            1182.58664318            
0.236781378889            1105.96581234            
0.245072367936            1032.63701187            
0.253745376509            963.162615777            
0.262839146333            897.458671913            
0.272400168723            835.042046008            
0.282484873648            775.421515089            
0.293162645834            718.680172898            
0.304520069619            664.62253477             
0.316667047991            612.88639816             
0.329745866863            563.298442526            
0.343945048539            515.623833001            
0.359521304649            469.620142452            
0.376835823741            424.953415236            
0.396417303908            381.304904485            
0.419078037976            338.273318209            
0.446142875824            295.287504033            
0.479937261509            251.670702278            
0.524909742574            206.4781699              
0.590271947672            158.809412191            
0.694493190321            109.81429497             
0.858481002863            67.3013346466            
1.07956161306             39.2497027951            
1.35906839956             22.6183646102            
1.71096568653             12.9233952417            
2.15397818146             7.32758039588            
2.71169786909             4.12602242347            
3.4138253565              2.30859092623            
4.29775149273             1.28427799803            
5.41054856777             0.710675340833           
6.81147708371             0.391371048757           
