z=1 k                     pk_nl                    
1.18711345146e-07         2.4199815867             
1.49448729073e-07         3.01864513602            
1.8814480279e-07          3.76540817802            
2.36860273329e-07         4.69690808566            
2.98189417139e-07         5.85884571397            
3.75398234764e-07         7.3082275561             
4.72598377287e-07         9.11616257181            
5.94966106739e-07         11.3713509052            
7.4901795093e-07          14.1844356539            
9.42957732316e-07         17.6934311935            
1.18711345146e-06         22.0704943811            
1.49448729073e-06         27.5303708422            
1.8814480279e-06          34.3409307296            
2.36860273329e-06         42.8363108558            
2.98189417139e-06         53.4333079725            
3.75398234764e-06         66.6518274764            
4.72598377287e-06         83.1403907882            
5.94966106739e-06         103.707952837            
7.4901795093e-06          129.363590665            
9.42957732316e-06         161.366010338            
1.18711345146e-05         201.285353697            
1.49448729073e-05         251.078136169            
1.8814480279e-05          313.186950665            
2.36860273329e-05         390.656746569            
2.98189417139e-05         487.284056584            
3.75398234764e-05         607.801011433            
4.72598377287e-05         758.103471828            
5.94966106739e-05         945.532300638            
7.4901795093e-05          1179.21757901            
9.42957732316e-05         1470.49562621            
0.000118711345146         1833.4050984             
0.000149448729073         2285.26032997            
0.00018814480279          2847.28273476            
0.000236860273329         3545.24025028            
0.000298189417139         4409.99931444            
0.000375398234764         5477.84440275            
0.000472598377287         6790.39189963            
0.000594966106739         8393.90501662            
0.00074901795093          10337.5899181            
0.000942957732316         12669.7603545            
0.00118711345146          15430.5769599            
0.00149448729073          18641.668993             
0.0018814480279           22292.088502             
0.00236860273329          26321.1874555            
0.00298189417139          30598.0748126            
0.00375398234764          34866.3500167            
0.00472598377287          38861.1079458            
0.00594966106739          42119.0445633            
0.0074901795093           44102.167748             
0.00942957732316          44218.4844734            
0.0118711345015           41960.9693033            
0.0149448564807           37206.3255119            
0.018811063123            30648.8888149            
0.0235236580134           24127.8194854            
0.0279521308852           20118.2140462            
0.0311205991265           18258.8800758            
0.0336554741591           17148.5266672            
0.0358828050199           16319.8449661            
0.0379412109457           15598.4769638            
0.0399011829387           14904.8609453            
0.0418037989337           14202.0191178            
0.0436754728344           13474.9847616            
0.045534510508            12723.5676464            
0.0473943824669           11956.8983037            
0.0492655075675           11190.354289             
0.0511562938818           10442.5478965            
0.0530737800481           9732.47971889            
0.0550240482878           9077.20860137            
0.0570125002099           8490.2006583             
0.0590440465963           7979.6561645             
0.0611232412663           7547.67979262            
0.0632543774166           7190.10920836            
0.0654415580704           6896.75034109            
0.067688748216            6652.26780253            
0.0699998137164           6437.26597632            
0.0723785504913           6230.92702154            
0.0748287064461           6013.46544598            
0.0773539979602           5769.6812071             
0.0799581222938           5491.99288894            
0.0826447669852           5182.51375933            
0.0854176171063           4853.11416374            
0.0882803611194           4521.88495667            
0.0912366959914           4209.18406727            
0.0942903321671           3932.2893771             
0.0974449989708           3701.1508042             
0.100704450982            3516.10198878            
0.104072475921            3367.94397243            
0.107552904566            3240.6107904             
0.111149623223            3115.1612017             
0.114866589265            2976.60669619            
0.118707850253            2818.74904578            
0.122677567166            2646.20683192            
0.126780042269            2472.39518024            
0.131019752203            2313.20594072            
0.135401386903            2178.29352226            
0.139929895052            2067.04434226            
0.144610536895            1971.85630618            
0.149448945399            1882.34034686            
0.154451196976            1789.0933561             
0.159623893329            1689.24516385            
0.164974256359            1588.45008682            
0.170510238667            1494.93586353            
0.176240652927            1413.28242105            
0.182175324339            1342.46716176            
0.188325271749            1276.18581621            
0.19470292469             1209.50501043            
0.20132238603             1142.62639193            
0.208199753077            1078.54321737            
0.215353514527            1020.47212948            
0.222805046871            967.515473921            
0.230579242894            916.896180683            
0.238705317908            867.063964475            
0.247217858594            819.45202962             
0.256158208371            774.904407659            
0.26557632786             732.873162169            
0.275533339528            692.361189416            
0.286105079715            653.315178427            
0.297387171624            616.014889894            
0.309502460917            580.258789406            
0.322612242409            545.464048889            
0.336933800811            511.699449999            
0.352768929783            478.696235018            
0.370552515701            446.090128251            
0.390939982824            413.57211109             
0.414975210749            380.593155659            
0.444437978395            346.494868494            
0.482622151884            310.213524337            
0.536176640974            270.191259864            
0.618982804251            224.799101263            
0.752930851934            175.938144105            
0.944257809804            132.885346863            
1.18864782082             99.4618395706            
1.49641835129             73.575122732             
1.88387908858             53.4642508313            
2.37166325736             37.979507025             
2.9857471429              26.283178179             
3.75883295139             17.6821813233            
4.7320903212              11.559366078             
5.95734875626             7.35503264471            
