z=2 k                     pk_nl                    
6.86407772364e-06         25.8823278478            
8.64136187482e-06         32.2851890676            
1.08788300567e-05         40.2720125972            
1.3695635609e-05          50.2346445991            
1.72417836988e-05         62.6615549405            
2.17061196431e-05         78.1623415522            
2.73263856102e-05         97.4971336878            
3.44018812571e-05         121.613782094            
4.33094025281e-05         151.694017455            
5.45233074123e-05         189.210716067            
6.86407772364e-05         235.998771782            
8.64136187482e-05         294.342368535            
0.000108788300567         367.081656041            
0.00013695635609          457.741553468            
0.000172417836988         570.684225499            
0.000217061196431         711.28376744             
0.000273263856102         886.115497712            
0.000344018812571         1103.14141925            
0.000433094025281         1371.85751048            
0.000545233074123         1703.35153333            
0.000686407772364         2110.21280656            
0.000864136187482         2606.23856309            
0.00108788300567          3205.7935136             
0.0013695635609           3922.5451252             
0.00172417836988          4767.04826602            
0.00217061196431          5743.23753686            
0.00273263856102          6844.01240403            
0.00344018812571          8045.24106618            
0.00433094025281          9293.47139543            
0.00545233074123          10518.2523049            
0.00686407772364          11597.8194995            
0.00864136187482          12374.8417008            
0.0108788300567           12659.878746             
0.013695635513            12271.5217045            
0.0172417081632           11131.7715947            
0.0216953827578           9414.92229347            
0.026960437173            7693.52494365            
0.0314337223975           6691.32065055            
0.0346719248067           6190.52797979            
0.0373367575332           5871.65203869            
0.0397134661749           5626.39810085            
0.0419287378801           5410.1237701             
0.0440494301852           5200.79398319            
0.0461155473473           4986.99112414            
0.048153325289            4763.50183024            
0.0501812310592           4529.34482924            
0.0522130282314           4286.62740574            
0.0542594778407           4039.62705981            
0.0563293451163           3794.04776535            
0.0584300269246           3556.19373551            
0.0605679596301           3332.22714819            
0.0627488935691           3127.44399658            
0.0649780831303           2945.7304291             
0.0672604215305           2789.1080063             
0.0696005382187           2657.51515436            
0.072002870334            2548.74221398            
0.0744717157134           2458.5395446             
0.0770112725099           2380.99314289            
0.0796256689257           2309.05642511            
0.0823189855612           2235.48392781            
0.0850952722188           2154.01271353            
0.0879585605583           2060.61693176            
0.0909128737104           1954.50358937            
0.0939622337602           1838.45416173            
0.0971106678807           1718.26860233            
0.10036221382             1601.32663351            
0.103720925384            1494.80295519            
0.107190878537            1403.84143804            
0.110776178696            1330.24621633            
0.114480969824            1272.08733246            
0.118309445866            1224.11151515            
0.122265865112            1179.24939694            
0.126354568044            1130.97836616            
0.130579999227            1074.65108315            
0.134946733822            1010.46262106            
0.139459509309            943.158425843            
0.144123263064            879.359517482            
0.148943176469            824.09330483             
0.153924726362            779.007311782            
0.159073744754            742.342990452            
0.164396487948            709.494085433            
0.16989971647             675.296231038            
0.1755907876              637.418406396            
0.181477762753            597.358386636            
0.187569532668            558.859600633            
0.193875964168            525.387537186            
0.200408073446            497.345393856            
0.207178232325            472.09500216             
0.21420041601             446.781332642            
0.221490503596            420.306269415            
0.22906664644             394.192866004            
0.23694972476             370.487658792            
0.245163920311            349.538044035            
0.253737443663            329.911693467            
0.262703470213            310.292588328            
0.272101362179            291.060947981            
0.281978288883            273.144784394            
0.292391411911            256.567932149            
0.303410887888            240.671601665            
0.315124082052            225.103621582            
0.327641621813            210.275477505            
0.341106329735            196.24935419             
0.355706816161            182.562083933            
0.37169890863             169.296881669            
0.389440862046            156.429729637            
0.409454088771            143.734173234            
0.432534074564            131.164566653            
0.45996703338             118.494995858            
0.49398682207             105.499786124            
0.538816455208            91.8176720588            
0.603130213273            76.9940752406            
0.704676508514            60.8775807864            
0.866590480358            45.1764917039            
1.0890400092              33.0052079241            
1.37098237551             24.3269588373            
1.72596440639             18.0075797031            
2.17286045098             13.2880383398            
2.73546923802             9.70440251737            
3.44375173693             6.96954601801            
4.33542657353             4.89732156623            
5.45797868439             3.35516803692            
6.87118806281             2.23691626641            
