k                         pk_lin                   
9.21101147237e-06         28.0243308226            
1.15959764109e-05         34.9570882658            
1.45984693782e-05         43.6048956087            
1.83783840736e-05         54.3920279226            
2.31370147379e-05         67.8474854783            
2.91277758066e-05         84.6313532575            
3.6669697152e-05          105.566797633            
4.61644135875e-05         131.68039411             
5.81175533858e-05         164.252219725            
7.31656648287e-05         204.878134285            
9.21101147237e-05         255.547040554            
0.000115959764109         318.736423906            
0.000145984693782         397.52991298             
0.000183783840736         495.760806154            
0.000231370147379         618.185174194            
0.000291277758066         770.686740357            
0.00036669697152          960.512574414            
0.000461644135875         1196.53313445            
0.000581175533858         1489.51276852            
0.000731656648287         1852.36890403            
0.000921101147237         2300.33466446            
0.00115959764109          2850.93934766            
0.00145984693782          3524.20652362            
0.00183783840736          4341.34465453            
0.00231370147379          5323.23667655            
0.00291277758066          6487.55839382            
0.0036669697152           7844.22830989            
0.00461644135875          9388.32335031            
0.00581175533858          11090.1533446            
0.00731656648287          12881.1424207            
0.00921101147237          14637.9010446            
0.0115959764109           16165.1463562            
0.0145984693778           17191.5094481            
0.0183783827568           17407.4145626            
0.0231364468853           16595.67177              
0.029078320085            14872.1515343            
0.0356051960268           13028.387048             
0.0405534364652           11948.6887021            
0.0442855201664           11320.8757158            
0.0474578620156           10880.2415369            
0.050336478312            10525.0989103            
0.0530469880383           10207.0310497            
0.0556588133192           9898.79279721            
0.0582148933472           9584.40948179            
0.0607441056522           9254.65071572            
0.0632671883968           8905.78800045            
0.0657998570789           8538.3367087             
0.0683545740341           8156.27833239            
0.0709416150165           7765.87523478            
0.0735697438408           7376.16099417            
0.0762466562817           6996.3709549             
0.0789792818146           6636.04436488            
0.0817739943169           6303.22870651            
0.0846367624778           6004.15527302            
0.0875732590868           5742.15817686            
0.0905889415367           5517.23148422            
0.0936891117121           5325.62710192            
0.0968789608269           5160.37969138            
0.100163603099            5011.30627647            
0.103548101068            4866.717955              
0.10703748463             4714.92978403            
0.110636765401            4546.25425248            
0.114350947695            4355.02855548            
0.118185037174            4141.60982253            
0.122144048126            3912.3491688             
0.126233010205            3678.53873953            
0.130456975422            3453.7673467             
0.134821026139            3250.81127748            
0.139330284813            3077.92164448            
0.14398992618             2936.83940987            
0.148805192612            2822.71364547            
0.153781413336            2723.24415518            
0.158924028213            2623.36070196            
0.164238616793            2510.67831048            
0.169730933351            2380.28616748            
0.175406948665            2236.15667187            
0.181272899342            2089.68047226            
0.187335345594            1954.71967387            
0.193601238494            1841.33136326            
0.200077997958            1750.42545524            
0.206773602959            1674.41111858            
0.213696695868            1600.69651422            
0.220856703308            1518.51705062            
0.228263976613            1425.98397484            
0.235929955831            1330.93526449            
0.243867362432            1244.27832095            
0.252090427417            1172.41146984            
0.260615163621            1112.31184291            
0.269459693821            1054.78940656            
0.278644650074            992.716701905            
0.288193664982            926.821450941            
0.298133982952            864.478889818            
0.308497229938            810.800123455            
0.319320395187            763.557294265            
0.330647100559            716.394436619            
0.342529265898            667.264881466            
0.355029329184            620.047863352            
0.368223258582            578.058121998            
0.382204719021            538.836236009            
0.397090962484            498.929873182            
0.413031362057            460.181522501            
0.430220127039            424.548794891            
0.448915866326            389.633880742            
0.469472831221            355.101246521            
0.492393031029            322.195373434            
0.518417735567            289.37969678             
0.548698135169            257.027327998            
0.585136903172            224.329328022            
0.63112778109             190.895747315            
0.693276957904            155.861688119            
0.785386532013            118.616356787            
0.933895017764            80.634821601             
1.16164297623             49.072706038             
1.4616432322              28.7673286069            
1.84009066652             16.6683433005            
2.31653688081             9.56745219757            
2.9163471466              5.44507894833            
3.67146353247             3.07530181542            
4.62209873951             1.72480911006            
5.81887755899             0.961228684673           
7.32553282713             0.532597508489           
9.222299431               0.293542505191           
