k                         pk_lin                   
1.3773713842e-07          2.21020671772            
1.73400783704e-07         2.76250386667            
2.18298653031e-07         3.45281169955            
2.74821721661e-07         4.31561699385            
3.45980049112e-07         5.39402424986            
4.355630758e-07           6.74190912899            
5.48341424564e-07         8.42661000362            
6.90320953724e-07         10.5322920844            
8.69062590936e-07         13.1641521921            
1.09408498017e-06         16.4536742381            
1.3773713842e-06          20.5651979696            
1.73400783704e-06         25.7041291452            
2.18298653031e-06         32.1272013083            
2.74821721661e-06         40.1553018223            
3.45980049112e-06         50.1895029374            
4.355630758e-06           62.7310987789            
5.48341424564e-06         78.4066492731            
6.90320953724e-06         97.9992821727            
8.69062590936e-06         122.487816982            
1.09408498017e-05         153.095665361            
1.3773713842e-05          191.351950991            
1.73400783704e-05         239.166441639            
2.18298653031e-05         298.927466942            
2.74821721661e-05         373.618910124            
3.45980049112e-05         466.968771666            
4.355630758e-05           583.633678134            
5.48341424564e-05         729.428408841            
6.90320953724e-05         911.609601902            
8.69062590936e-05         1139.22542558            
0.000109408498017         1423.54232757            
0.00013773713842          1778.55883448            
0.000173400783704         2221.61088905            
0.000218298653031         2774.06110597            
0.000274821721661         3462.0424432             
0.000345980049112         4317.19565057            
0.0004355630758           5377.30494062            
0.000548341424564         6686.70408963            
0.000690320953724         8296.23650461            
0.000869062590936         10262.2336411            
0.00109408498017          12643.5286876            
0.0013773713842           15495.689191             
0.00173400783704          18862.0933848            
0.00218298653031          22760.4063296            
0.00274821721661          27164.4151003            
0.00345980049112          31980.827797             
0.004355630758            37021.5856677            
0.00548341424564          41983.855756             
0.00690320953724          46414.8272543            
0.00869062590936          49722.7666741            
0.0109408498017           51205.0326076            
0.0137737136116           50205.6915174            
0.0173399333635           46446.6754357            
0.0218126740825           40527.506333             
0.0269854867743           34485.4162719            
0.0311809034341           30836.5284948            
0.0342575437874           28766.561517             
0.0368213511793           27295.396344             
0.0391231856087           26081.2282099            
0.0412769871267           24980.260147             
0.0433439358757           23921.7737558            
0.0453610955846           22871.9578501            
0.0473530018382           21815.9362718            
0.0493370534347           20753.3894588            
0.0513262975464           19692.3350777            
0.0533309883664           18646.0224413            
0.0553595158744           17632.5557204            
0.057418987861            16668.7058638            
0.0595156099648           15770.4957463            
0.0616549423729           14949.3302233            
0.0638420781378           14212.3938779            
0.0660817699281           13559.5230532            
0.0683785218172           12984.6534919            
0.0707366567226           12474.7494008            
0.073160366488            12011.8494633            
0.0756537493384           11574.6957637            
0.0782208379992           11141.7477998            
0.0808656208332           10694.1884135            
0.0835920577334           10219.5474686            
0.0864040920988           9714.90725905            
0.0893056599497           9186.52513852            
0.0923006970526           8650.4383246             
0.0953931448135           8128.00992061            
0.0985869556128           7640.18076742            
0.101886098212            7202.5265922             
0.105294563828            6821.51524156            
0.10881637346             6492.37498204            
0.112455587017            6200.84812321            
0.116216314833            5926.24163657            
0.120102732092            5649.20731554            
0.124119096731            5357.11447646            
0.128269771374            5049.46190741            
0.132559249845            4736.82854989            
0.136992188864            4436.42109162            
0.141573445531            4164.11890184            
0.146308121306            3925.71644384            
0.15120161326             3715.03356055            
0.156259673538            3519.48235493            
0.161488478177            3328.10543648            
0.16689470668             3134.24381534            
0.172485634159            2939.00239553            
0.178269238319            2751.48099408            
0.184254324248            2579.81006719            
0.190450670832            2425.2045615             
0.196869203788            2283.09155878            
0.203522201839            2145.86461622            
0.210423544637            2010.37250671            
0.217589013855            1879.63369532            
0.225036662745            1757.0948903             
0.232787274835            1644.39621237            
0.240864940074            1538.38854317            
0.249297787648            1436.29862921            
0.258118930664            1337.88522334            
0.267367701666            1245.30933161            
0.277091294038            1158.14874742            
0.287346980365            1075.21609316            
0.298205168072            995.767569963            
0.309753698603            920.055290693            
0.322104042569            848.000723               
0.33540047313             778.957927008            
0.349834079726            712.453914589            
0.365664963099            648.467556093            
0.383258900038            586.368170786            
0.40315098407             525.77446101             
0.426162728442            466.078529067            
0.453632802293            406.557492906            
0.487908306673            346.239002817            
0.533473717016            283.840660086            
0.599607911858            218.176162135            
0.70496084022             150.763577467            
0.870984823503            92.2348938858            
1.09522366121             53.6350320155            
1.37878404874             30.8161254645            
1.73578621155             17.5564506058            
2.18522537113             9.92633352869            
2.75103575021             5.57386301384            
3.4633488147              3.11003454697            
4.36009783273             1.72552138727            
5.48903795953             0.952302398433           
6.91028937356             0.523046456892           
