z=1 k                     pk_nl                    
7.53586671348e-06         46.6767741775            
9.4870941055e-06          58.2238386071            
1.19435438535e-05         72.6274564144            
1.5036030864e-05          90.5942918127            
1.89292413473e-05         113.00531073             
2.38305029581e-05         140.959902696            
3.00008257497e-05         175.828950628            
3.77688019111e-05         219.321975657            
4.7548104499e-05          273.570400315            
5.98595170364e-05         341.230978179            
7.53586671348e-05         425.613851391            
9.4870941055e-05          530.840474604            
0.000119435438535         662.037048532            
0.00015036030864          825.568963911            
0.000189292413473         1029.32022514            
0.000238305029581         1283.01780793            
0.000300008257497         1598.59287111            
0.000377688019111         1990.55761463            
0.00047548104499          2476.35979557            
0.000598595170364         3076.66124007            
0.000753586671348         3815.46735988            
0.00094870941055          4719.95421053            
0.00119435438535          5819.5115875             
0.0015036030864           7143.83046435            
0.00189292413473          8719.33490391            
0.00238305029581          10563.5050301            
0.00300008257497          12676.9330502            
0.00377688019111          15001.421338             
0.0047548104499           17514.7150873            
0.00598595170364          20065.6131778            
0.00753586671348          22448.6688463            
0.0094870941055           24369.7211551            
0.0119435438534           25455.6511622            
0.0150360305716           25320.9148567            
0.0189290642917           23741.5415543            
0.0238101670657           20947.6030165            
0.0294303230785           17980.7430524            
0.0339534416033           16190.9233501            
0.0372790445966           15190.487139             
0.0400562129927           14495.5011665            
0.0425524265158           13932.8775341            
0.0448896571455           13426.7328811            
0.0471335944168           12938.9360844            
0.0493241196654           12448.3200368            
0.051487676726            11945.4652291            
0.0536430419352           11427.8877687            
0.0558043106159           10898.5598186            
0.0579825708744           10364.5411882            
0.060186902159            9835.28058818            
0.0624250016205           9321.78342403            
0.0647035934201           8834.6846136             
0.0670287053811           8383.49788641            
0.0694058612669           7975.30952949            
0.0718402175173           7613.84974095            
0.0743366623006           7298.9513775             
0.0768998883107           7026.63666041            
0.0795344468366           6788.86689704            
0.0822447882051           6574.6849435             
0.0850352921438           6371.23689475            
0.0879102906055           6165.32839617            
0.0908740849292           5945.83764146            
0.093930958774            5706.1282689             
0.0970851879657           5445.13932862            
0.100341048201            5168.50664146            
0.103702821431            4886.97069706            
0.107174801646            4614.16089178            
0.110761300767            4363.04940781            
0.114466655258            4143.02905561            
0.118295234123            3956.81814989            
0.122251448878            3800.27875928            
0.126339766108            3662.91442081            
0.13056472322             3531.52872859            
0.134930947979            3394.17356049            
0.13944318243             3242.9476686             
0.144106311817            3079.07874117            
0.148925399137            2912.07813512            
0.153905726009            2754.39822274            
0.159052840603            2614.97797639            
0.164372613497            2496.13834054            
0.169871302478            2393.73195279            
0.175555627527            2298.56890055            
0.181432857539            2201.21046797            
0.187510910728            2098.11496893            
0.193798471228            1992.77908128            
0.200305125106            1892.40986856            
0.207041519973            1803.14530177            
0.214019553639            1724.89558961            
0.221252598943            1652.16668026            
0.228755774169            1579.72942253            
0.236546271521            1506.06585038            
0.244643760382            1434.48392066            
0.253070887972            1368.57836352            
0.261853908347            1308.43502838            
0.271023482674            1251.090758              
0.28061571117             1194.26643528            
0.290673483182            1138.99413865            
0.301248271382            1086.90229155            
0.312402557582            1037.67158311            
0.324213175535            989.934994688            
0.336776016362            943.22431294             
0.350212812792            898.248223614            
0.364681190999            854.82445391             
0.380390037202            812.044883174            
0.397623855444            770.020029107            
0.416783043921            728.406677272            
0.438453884026            686.603204008            
0.463537497458            644.157806121            
0.493504335281            600.122443954            
0.530936947601            553.237069117            
0.580778980623            501.413211149            
0.653271434389            441.455568512            
0.768919629486            370.252032381            
0.950733855168            293.090494074            
1.19560700024             224.498115812            
1.50515962191             167.790291519            
1.89488363579             121.687782553            
2.38551716146             85.264859531             
3.00318817483             57.6640215881            
3.7807899097              37.739657625             
4.75973249397             24.0178571481            
5.99214819                14.9412637617            
7.54366762763             9.12978821334            
