k                         pk_lin                   
1.37245602296e-07         2.03114628299            
1.72781976387e-07         2.53361838841            
2.17519620774e-07         3.16039380909            
2.73840978156e-07         3.94222313597            
3.44745366191e-07         4.91746414928            
4.34008702097e-07         6.13396371169            
5.46384584009e-07         7.65140521093            
6.87857437422e-07         9.5442367209             
8.65961207662e-07         11.9053235417            
1.09018056995e-06         14.8505043176            
1.37245602296e-06         18.524274264             
1.72781976387e-06         23.1068743302            
2.17519620774e-06         28.8231341052            
2.73840978156e-06         35.9535023117            
3.44745366191e-06         44.8478060629            
4.34008702097e-06         55.9424139328            
5.46384584009e-06         69.7816448867            
6.87857437422e-06         87.0444734284            
8.65961207662e-06         108.577841161            
1.09018056995e-05         135.438209076            
1.37245602296e-05         168.943426948            
1.72781976387e-05         210.735886876            
2.17519620774e-05         262.86580025             
2.73840978156e-05         327.889130671            
3.44745366191e-05         408.993010902            
4.34008702097e-05         510.150419962            
5.46384584009e-05         636.312302165            
6.87857437422e-05         793.644739506            
8.65961207662e-05         989.820165104            
0.000109018056995         1234.37189459            
0.000137245602296         1539.11944126            
0.000172781976387         1918.66721276            
0.000217519620774         2390.96875266            
0.000273840978156         2977.92969579            
0.000344745366191         3705.99591598            
0.000434008702097         4606.64449005            
0.000546384584009         5716.66847834            
0.000687857437422         7078.07231926            
0.000865961207662         8737.12368874            
0.00109018056995          10741.7355312            
0.00137245602296          13136.5695418            
0.00172781976387          15955.3228579            
0.00217519620774          19209.6175839            
0.00273840978156          22873.8312842            
0.00344745366191          26866.2086962            
0.00434008702097          31026.7064228            
0.00546384584009          35101.8941089            
0.00687857437422          38717.9963167            
0.00865961207662          41393.0510782            
0.0109018056995           42561.994412             
0.0137245599836           41708.3482173            
0.0172780455405           38621.3056971            
0.0217341899643           33793.1666492            
0.026877490979            28854.4916815            
0.0310341521315           25837.5798231            
0.0340859755699           24091.3158079            
0.0366315853013           22831.9225505            
0.0389182670911           21785.5438662            
0.0410585417819           20836.3710291            
0.0431129105324           19928.6634277            
0.0451180618985           19035.6753121            
0.0470983012324           18145.0434869            
0.0490708743125           17256.2867457            
0.0510487199314           16376.8006655            
0.0530420113612           15515.883074             
0.0550590753789           14686.2558007            
0.0571069684383           13900.5183724            
0.0591918530213           13169.5375244            
0.0613192519243           12501.0276501            
0.0634942249415           11898.7814455            
0.06572149448             11361.4803526            
0.0680055365397           10883.4650014            
0.0703506475675           10453.3277451            
0.0727609941084           10056.6767495            
0.0752406499406           9677.71480261            
0.0777936239547           9300.29562137            
0.0804238811103           8911.37335355            
0.0831353581941           8503.35509023            
0.0859319756941           8075.21864265            
0.0888176468383           7634.08035709            
0.0917962846647           7192.49589362            
0.0948718078704           6766.50916926            
0.0980481461142           6370.56877326            
0.101329245396            6015.281115              
0.104719074105            5703.21374666            
0.108221630316            5429.08435394            
0.111840950893            5181.11233231            
0.115581122952            4943.81038551            
0.11944629824             4703.72589787            
0.123440710972            4453.60234994            
0.127568699673            4194.73693757            
0.131834733592            3936.7512709             
0.136243444262            3691.83996871            
0.14079966283             3470.09396725            
0.145508463844            3274.20566414            
0.150375216287            3097.76280816            
0.155405642779            2931.13962325            
0.160605888091            2767.5255588             
0.165982598372            2603.75342613            
0.171543012892            2441.65442435            
0.17729507056             2287.61142741            
0.183247534181            2146.6406828             
0.189410136259            2018.15861601            
0.195793751309            1898.42203347            
0.202410601198            1782.61519665            
0.209274502089            1669.26667567            
0.216401164365            1561.08965043            
0.223808560805            1459.85032148            
0.231517383606            1365.99892062            
0.239551618495            1277.21456731            
0.247939275053            1191.82841362            
0.256713328308            1110.14485808            
0.265912950403            1033.32365717            
0.275585147117            960.773886637            
0.285786970039            891.594412789            
0.296588564274            825.499789762            
0.308077457373            762.635917332            
0.32036474126             702.697877486            
0.333594228592            645.253202221            
0.347956445034            590.005070441            
0.363710798639            536.829940597            
0.381222218387            485.244646951            
0.401024782456            434.923728962            
0.42393887006             385.35812955             
0.451302158183            335.925826764            
0.485461833972            285.862278539            
0.530906405959            234.093600617            
0.596928143133            179.649028042            
0.702171813324            123.843088764            
0.867844717723            75.5802599521            
1.09131872121             43.8661013862            
1.37386910211             25.1561622513            
1.72959866476             14.3051465241            
2.17743571125             8.07283019374            
2.74122914944             4.52450635528            
3.45100303578             2.51973313682            
4.34455541792             1.39532994852            
5.46947121857             0.768571633845           
6.88565630613             0.42132123018            
