k                         pk_lin                   
6.09867183619e-06         251.727817269            
7.67777295278e-06         314.001129338            
9.66574347624e-06         391.67983219             
1.21684500861e-05         488.574965535            
1.53191710356e-05         609.434912854            
1.92856937043e-05         760.187991309            
2.42792498884e-05         948.224003817            
3.05657646638e-05         1182.75564734            
3.84800178662e-05         1475.26423433            
4.84434723381e-05         1840.05120871            
6.09867183619e-05         2294.91602729            
7.67777295278e-05         2861.98327765            
9.66574347624e-05         3568.69842824            
0.000121684500861         4449.00181211            
0.000153191710356         5544.66674298            
0.000192856937043         6906.74424342            
0.000242792498884         8596.98755447            
0.000305657646638         10689.0465447            
0.000384800178662         13269.148924             
0.000484434723381         16435.8901772            
0.000609867183619         20298.3474419            
0.000767777295278         24970.7311437            
0.000966574347624         30561.1987354            
0.00121684500861          37154.7507456            
0.00153191710356          44786.5007564            
0.00192856937043          53406.6275678            
0.00242792498884          62839.8003746            
0.00305657646638          72733.9572635            
0.00384800178662          82514.9659704            
0.00484434723381          91363.1255082            
0.00609867183619          98145.7301861            
0.00767777295278          101482.538798            
0.00966574347624          99877.7236901            
0.0121684500693           92078.9636532            
0.0153191511193           78030.8337739            
0.0192817359525           60100.6662547            
0.0240984057768           43724.918264             
0.0285713189971           34882.792393             
0.0317717168796           31398.1451279            
0.0343411781976           29653.464193             
0.0366031241968           28522.7936492            
0.0386957318221           27578.7434378            
0.0406895852304           26626.6482083            
0.042625949061            25560.4178634            
0.044531420609            24340.6366308            
0.0464244672882           22960.1415595            
0.0483186992682           21447.4785572            
0.0502246570086           19850.0997395            
0.0521508561485           18225.9231408            
0.0541044322173           16643.1566951            
0.0560915562815           15162.8081881            
0.058117712763            13835.4964072            
0.0601878907563           12698.636661             
0.0623067190589           11772.982933             
0.0644785633991           11058.3083841            
0.0667075975625           10539.1122006            
0.0689978560463           10183.7659436            
0.0713532733622           9944.66228479            
0.0737777135142           9764.12731733            
0.0762749921529           9578.48327281            
0.0788488932309           9326.32953314            
0.0815031815383           8964.21101669            
0.0842416121989           8472.61416932            
0.0870679380093           7867.20787074            
0.0899859153733           7193.18978249            
0.0929993094975           6515.35597418            
0.0961118994608           5898.45112558            
0.0993274837351           5392.07022772            
0.102649886715            5020.3632845             
0.106082966798            4776.66948197            
0.109630626552            4626.36060764            
0.113296825493            4516.85383824            
0.117085596006            4387.69567701            
0.121001062933            4189.05396247            
0.125047467343            3908.78107893            
0.12922919507             3576.20904815            
0.133550810557            3243.36819355            
0.138017096671            2958.34033085            
0.142633101193            2747.11196969            
0.147404190825            2607.5400239             
0.15233611373             2507.66959766            
0.157435071855            2403.17416922            
0.162707804617            2264.27260486            
0.168161685972            2091.07843752            
0.173804837441            1910.63662013            
0.179646260447            1757.39023944            
0.185695992323            1643.83537343            
0.191965291667            1557.14899055            
0.198466860544            1472.77322357            
0.20521511343             1373.23182719            
0.212226506143            1264.78012104            
0.21951994256             1165.28947859            
0.227117283444            1085.10115585            
0.235043990883            1016.63380109            
0.243329955285            947.067518386            
0.252010571683            873.850075442            
0.261128162007            804.859789725            
0.270733886048            744.618841724            
0.280890356598            689.466888122            
0.291675292101            633.817026607            
0.303186736939            580.014810596            
0.315550718924            531.38640613             
0.328932821393            484.549482907            
0.343556282477            438.845862333            
0.359731458033            395.741792748            
0.377906085232            353.760021078            
0.398755903996            312.940347174            
0.423359017938            272.717313333            
0.453557474412            232.602204189            
0.492768842494            191.807650927            
0.547906887507            149.566008039            
0.633385011162            106.091702853            
0.771510884051            66.0838856769            
0.967863993894            38.0539699993            
1.21837640245             21.5577813872            
1.53384450237             12.1238218571            
1.93099582133             6.7736051751             
2.43097970954             3.76179941322            
3.0604221319              2.07765571715            
3.85284319267             1.14185093511            
4.85044220291             0.624600395954           
6.10634494768             0.340195381228           
7.68743282782             0.184557575709           
