z=1 k                     pk_nl                    
7.02876964499e-06         53.478401743             
8.84869671972e-06         66.6113782115            
1.11398491617e-05         82.969489787             
1.40242391932e-05         103.344750106            
1.76554711015e-05         128.722967375            
2.22269212268e-05         160.332696988            
2.79820359584e-05         199.703577557            
3.52272961418e-05         248.740182473            
4.43485383017e-05         309.81345048             
5.58315018439e-05         385.873929811            
7.02876964499e-05         480.591551126            
8.84869671972e-05         598.527292681            
0.000111398491617         745.342232476            
0.000140242391932         928.048797343            
0.000176554711015         1155.30639596            
0.000222269212268         1437.75764106            
0.000279820359584         1788.39023165            
0.000352272961418         2222.89219157            
0.000443485383017         2759.94772554            
0.000558315018439         3421.40447179            
0.000702876964499         4232.22393642            
0.000884869671972         5220.02593565            
0.00111398491617          6413.65750698            
0.00140242391932          7840.54456678            
0.00176554711015          9522.17401731            
0.00222269212268          11467.4072259            
0.00279820359584          13663.6169168            
0.00352272961418          16046.2276874            
0.00443485383017          18550.9546975            
0.00558315018439          21008.2775299            
0.00702876964499          23185.4631709            
0.00884869671972          24766.7079556            
0.0111398491617           25370.0998102            
0.0140242390656           24627.9327055            
0.0176553771663           22381.1517437            
0.0222142744326           18979.3759589            
0.0275715544511           15582.6437499            
0.0320589987825           13620.2705891            
0.0353187824267           12625.4341441            
0.0380116222112           11984.6554628            
0.0404181552186           11488.9180035            
0.0426638512841           11051.3707373            
0.0448152708297           10628.6221762            
0.0469123887498           10198.0258207            
0.0489814951433           9749.1914449             
0.0510411362593           9279.80834026            
0.0531051600187           8794.15206622            
0.0551844102319           8300.15007052            
0.0572877313795           7808.90643918            
0.0594225958644           7332.66475719            
0.0615955122932           6883.40465126            
0.063812300539            6471.44299125            
0.0660782824032           6104.82952995            
0.0683984169044           5787.38590805            
0.0707773981128           5519.28004906            
0.0732197269548           5296.35850959            
0.075729764497            5110.40995606            
0.0783117717779           4949.83536159            
0.0809699397039           4801.08944875            
0.0837084115222           4650.11867798            
0.0865312997168           4484.54393746            
0.0894426987356           4296.30941025            
0.0924466946645           4083.73840645            
0.0955473727653           3851.8769184             
0.0987488236722           3611.81705995            
0.102055148953            3377.71359576            
0.10547046669             3163.48576388            
0.108998917707            2979.25852934            
0.112644673039            2828.95188721            
0.11641194323             2708.96000156            
0.120304990058            2609.41906361            
0.124328141228            2516.82014003            
0.12848580864             2418.41170418            
0.132782510776            2304.91039296            
0.137222899803            2176.3997107             
0.141811794002            2041.775804              
0.146554216145            1913.61016819            
0.151455438551            1801.64732638            
0.156521035624            1709.51960027            
0.161756944817            1634.11346126            
0.167169537203            1566.58998464            
0.172765699076            1496.92940558            
0.178552926419            1420.54317124            
0.184539434562            1339.82508164            
0.190734286027            1261.96688554            
0.197147540454            1193.78327643            
0.203790431664            1136.12826458            
0.210675578481            1084.2333819             
0.217817238047            1032.53784029            
0.22523161319             978.635143191            
0.232937229349            925.397214415            
0.240955401962            876.691912047            
0.249310822924            833.411983502            
0.258032305716            792.827135388            
0.267153744842            752.37435137             
0.27671536908             712.587089771            
0.286765404147            675.314326972            
0.297362316439            640.646722423            
0.308577898461            607.319010463            
0.320501601768            574.579122072            
0.333246767556            543.196488802            
0.346959830171            513.294321911            
0.361834337703            483.968286062            
0.378133086012            455.312412442            
0.39622454421             427.261862055            
0.41664579807             399.306199072            
0.440217761154            371.268762687            
0.468270796201            342.563465626            
0.503121884787            312.532019437            
0.549164980968            280.070976659            
0.61544604539             243.590851872            
0.720387858279            201.747818679            
0.887186632128            157.792011353            
1.11514854659             120.193826307            
1.40385638847             90.4468254322            
1.7673503647              66.8879988374            
2.22496228561             48.3433286201            
2.80106156163             34.0062993986            
3.52632757994             23.2202765619            
4.4393834007              15.3809453597            
5.58885257584             9.90126377472            
7.03594853049             6.21672824656            
