k                         pk_lin                   
6.81276019956e-06         145.344335651            
8.57675693968e-06         182.367779899            
1.07974972621e-05         228.822175949            
1.35932436871e-05         287.109862471            
1.71128799064e-05         360.242744156            
2.15438393831e-05         452.002124776            
2.71220868671e-05         567.130463605            
3.41446843778e-05         711.575629579            
4.29856108409e-05         892.795954028            
5.41156778291e-05         1120.14005113            
6.81276019956e-05         1405.31964375            
8.57675693968e-05         1762.99261973            
0.000107974972621         2211.47886818            
0.000135932436871         2773.62445362            
0.000171128799064         3477.82464055            
0.000215438393831         4359.19619238            
0.000271220868671         5460.85746771            
0.000341446843778         6835.23129534            
0.000429856108409         8545.23570333            
0.000541156778291         10665.1508674            
0.000681276019956         13280.6916962            
0.000857675693968         16487.2483508            
0.00107974972621          20384.9952279            
0.00135932436871          25069.8685147            
0.00171128799064          30618.3475846            
0.00215438393831          37065.1528314            
0.00271220868671          44373.2874798            
0.00341446843778          52395.2727598            
0.00429856108409          60830.2481058            
0.00541156778291          69187.4286615            
0.00681276019956          76748.6968092            
0.00857675693968          82564.206095             
0.0107974972621           85541.5424028            
0.0135932434382           84635.9203426            
0.0171127268465           79386.6162838            
0.0215260352827           70598.6732406            
0.0266166868944           61219.5339923            
0.0307262805937           55227.4825862            
0.033744665116            51609.7100501            
0.0362631431056           48923.5105647            
0.0385258162288           46657.1899214            
0.0406438191896           44596.3768944            
0.0426769333029           42635.736928             
0.0446614216965           40725.6282038            
0.0466213134483           38848.5226531            
0.0485736614527           37001.5052468            
0.0505312617449           35195.3315721            
0.0525041766606           33447.1803069            
0.0545006430998           31775.6527735            
0.0565276420286           30199.4239405            
0.0585912705163           28733.4374657            
0.0606969931291           27386.9739349            
0.0628498166172           26161.0828129            
0.0650544141184           25048.6096742            
0.0673152151203           24034.2455211            
0.0696364715686           23094.9536763            
0.0720223069661           22204.8602027            
0.0744767530953           21336.7789172            
0.0770037775878           20464.7709158            
0.0796073046488           19573.1890142            
0.0822912306397           18655.3993755            
0.0850594358207           17716.4675265            
0.0879157932907           16772.6018122            
0.0908641759786           15849.7529768            
0.0939084624313           14972.2658137            
0.0970525420602           14161.3167021            
0.100300320467            13427.6872377            
0.103655725433            12767.6206257            
0.107122714146            12166.4040756            
0.110705282212            11601.0639259            
0.114407475016            11047.8716134            
0.118233401958            10489.7125536            
0.122187254117            9921.97052911            
0.126273325887            9352.80774727            
0.130496041131            8802.44026047            
0.134859984434            8288.17167172            
0.139369938068            7819.68843847            
0.144030925353            7394.19373366            
0.148848261189            6997.30570619            
0.153827610676            6613.8900696             
0.158975056955            6237.303827              
0.164297179661            5869.61000257            
0.16980114576             5515.19869975            
0.175494815028            5181.98995109            
0.18138686309             4874.32329869            
0.187486925798            4587.05572602            
0.193805769866            4313.80829091            
0.200355496214            4050.58180268            
0.207149784521            3797.01835483            
0.214204190254            3557.63736509            
0.221536509293            3332.89169414            
0.229167230577            3121.14933534            
0.23712010473             2919.64445293            
0.245422867428            2726.64942199            
0.254108172082            2543.60817285            
0.263214809878            2370.58149002            
0.272789330956            2206.189789              
0.282888235948            2049.16893076            
0.293580995433            1899.60572412            
0.304954299413            1757.11786971            
0.317118182825            1620.74434138            
0.33021509915             1489.97203504            
0.344433787622            1364.21168506            
0.360031247023            1242.82121028            
0.37736905599             1124.9428011             
0.396976458799            1009.71502868            
0.419666540545            896.065693914            
0.446765348813            782.510427255            
0.480600228388            667.243374473            
0.52562293629             547.754070535            
0.591051197922            421.644900135            
0.695370161524            291.893981977            
0.859531713003            179.144778795            
1.08087823459             104.630111487            
1.36072579803             60.3843366517            
1.71305222708             34.5518390929            
2.15660498038             19.6205856315            
2.715004813               11.0637720781            
3.41798855222             6.19957752038            
4.30299264562             3.45401298608            
5.41714678833             1.9141378193             
6.81978375125             1.05569913389            
