k                         pk_lin                   
6.9977708869e-06          19.9013455224            
8.80967159543e-06         24.8246103159            
1.1090719441e-05          30.9658096555            
1.39623885394e-05         38.6262404695            
1.75776057416e-05         48.1815008492            
2.21288945466e-05         60.1003245272            
2.78586276796e-05         74.9671943687            
3.50719343236e-05         93.5109455602            
4.41529493608e-05         116.640263456            
5.5585269956e-05          145.487735398            
6.9977708869e-05          181.464372284            
8.80967159543e-05         226.326782198            
0.00011090719441          282.259317095            
0.000139623885394         351.973358174            
0.000175776057416         438.825025832            
0.000221288945466         546.950406667            
0.000278586276796         681.412810921            
0.000350719343236         848.348507402            
0.000441529493608         1055.08547408            
0.00055585269956          1310.19689541            
0.00069977708869          1623.44522943            
0.000880967159543         2005.57408798            
0.0011090719441           2467.82371957            
0.00139623885394          3021.02323802            
0.00175776057416          3673.72133238            
0.00221288945466          4429.53802237            
0.00278586276796          5283.75329273            
0.00350719343236          6218.62436436            
0.00441529493608          7197.86443264            
0.0055585269956           8161.03265608            
0.0069977708869           9016.72961425            
0.00880967159543          9641.74994787            
0.011090719441            9886.10246118            
0.0139623884186           9604.22816102            
0.017577515709            8730.69293881            
0.0221166435469           7399.56943782            
0.0274571514677           6064.87216205            
0.0319429433831           5292.59959692            
0.0351992102185           4903.29011147            
0.0378871473967           4653.90604121            
0.0402883554143           4461.66334946            
0.0425285706257           4291.94694832            
0.0446744269959           4127.51391284            
0.0467659144625           3959.30030384            
0.0488293186111           3783.11082936            
0.0508831744513           3598.05859351            
0.0529413165458           3405.71123776            
0.0550145749443           3209.41682933            
0.057111780585            3013.67540306            
0.0592403927323           2823.53678727            
0.0614069072729           2643.96438921            
0.0636171317275           2479.31005017            
0.0658763758442           2332.80414738            
0.0681895868184           2206.23822009            
0.0705614470657           2099.7198158             
0.0729964459755           2011.6227352             
0.0754989331537           1938.68827594            
0.0780731582212           1876.24032141            
0.0807233006858           1818.650758              
0.0834534923954           1760.06473354            
0.0862678344202           1695.32016756            
0.089170409769            1621.00163993            
0.0921652930529           1536.26304825            
0.095256558015            1443.16690409            
0.0984482837157           1346.27805748            
0.10174456008             1251.55489192            
0.105149493462            1164.90120664            
0.108667212844            1090.67772406            
0.112301877279            1030.58398824            
0.116057685148            983.260541894            
0.119938885826            944.530666127            
0.12394979432             908.761544745            
0.128094809453            870.410333673            
0.132378436159            825.470620089            
0.13680531248             773.881993529            
0.141380241855            719.41414197             
0.146108231351            667.467315517            
0.150994536547            622.317233786            
0.156044713861            585.611671945            
0.161264681286            556.099480075            
0.16666078869             529.956300416            
0.172239899104            502.808566408            
0.17800948283             472.558684914            
0.183977726671            440.242762046            
0.190153661284            408.997216919            
0.196547310514            381.886089053            
0.203169867744            359.370131719            
0.210033905871            339.344728213            
0.21715362957             319.32089535             
0.224545181381            298.208339656            
0.232227017025            277.263054916            
0.240220370759            258.26458957             
0.248549839243            241.654016083            
0.257244123298            226.215972003            
0.266336982925            210.769137289            
0.275868484643            195.551938809            
0.285886656131            181.425494135            
0.296449718866            168.473732653            
0.307629157847            156.114750198            
0.319514031844            144.001128275            
0.332217170244            132.509176798            
0.345884324915            121.733446366            
0.360708108914            111.260918754            
0.376949995378            101.166257742            
0.394976509348            91.4628477914            
0.415321744435            81.9603417821            
0.438801743334            72.6556610804            
0.466738379681            63.3882359395            
0.501432585966            54.0373385642            
0.547245182785            44.4039139479            
0.613149964587            34.2999107451            
0.717440224111            23.8963243061            
0.883310132637            14.6904758987            
1.11023369336             8.52332584463            
1.39766795977             4.88176798075            
1.75955958946             2.77286971007            
2.21515428067             1.56323570376            
2.78871401498             0.875324687335           
3.51078293968             0.487105470156           
4.41981385806             0.269536181623           
5.56421598131             0.148371917668           
7.00493289559             0.0812870440874          
