k                         pk_lin                   
9.2933622046e-06          19.3764168333            
1.16996498404e-05         24.0914793345            
1.47289864931e-05         29.953906417             
1.85426953862e-05         37.2428980878            
2.33438704248e-05         46.3054455889            
2.93881916875e-05         57.5731140887            
3.6997541322e-05          71.5823604178            
4.65771449442e-05         89.0000282546            
5.86371513791e-05         110.654947065            
7.38197999463e-05         137.577079695            
9.2933622046e-05          171.045928188            
0.000116996498404         212.650198243            
0.000147289864931         264.360995539            
0.000185426953862         328.620884651            
0.000233438704248         408.450939662            
0.000293881916875         507.576939055            
0.00036997541322          630.5737275              
0.000465771449442         783.022944649            
0.000586371513791         971.673889013            
0.000738197999463         1204.59152954            
0.00092933622046          1491.22843485            
0.00116996498404          1842.4147334             
0.00147289864931          2270.46708298            
0.00185426953862          2788.35618548            
0.00233438704248          3408.71673158            
0.00293881916875          4142.04751669            
0.0036997541322           4993.86062252            
0.00465771449442          5960.28060435            
0.00586371513791          7021.80310802            
0.00738197999463          8135.15886685            
0.0092933622046           9222.21867017            
0.0116996498404           10161.2338964            
0.0147289864927           10783.5300445            
0.0185426940006           10898.1167137            
0.023343279415            10372.0898575            
0.0293371821951           9281.18647737            
0.0359093309802           8122.01260544            
0.040883624759            7443.47918852            
0.0446386878747           7047.21809796            
0.0478323270424           6768.57808908            
0.0507311343226           6543.79620213            
0.0534611444316           6342.72257503            
0.0560920670597           6148.4236281             
0.0586670451923           5950.88481807            
0.0612151067637           5744.37760595            
0.0637571056585           5526.56046825            
0.0663088499432           5297.52425738            
0.0688828786612           5059.68307076            
0.0714895331676           4816.97133559            
0.0741376349637           4574.77060877            
0.0768349317962           4338.75123791            
0.0795884009504           4114.72046592            
0.0824044610674           3907.65491076            
0.0852891233694           3721.40038856            
0.0882481015514           3557.957955              
0.0912868927347           3417.34107981            
0.0944108376937           3297.27914774            
0.0976251659478           3193.60309561            
0.100935029628            3100.07250711            
0.104345528935            3009.51684237            
0.10786173129             2914.70417463            
0.111488685775            2809.70040099            
0.115231434172            2691.08297218            
0.119095019676            2558.94434401            
0.123084494214            2417.09478968            
0.127204925236            2272.40466042            
0.131461402762            2133.19257878            
0.135859047451            2007.37221906            
0.140403020419            1899.95716549            
0.145098535545            1812.07983199            
0.149950874955            1740.87365923            
0.154965408418            1678.81776499            
0.160147617333            1616.69957748            
0.165503124036            1546.92666393            
0.171037727136            1466.40014699            
0.176757443659            1377.47841924            
0.182668558787            1286.99651068            
0.188777684124            1203.52740724            
0.195091825524            1133.2440623             
0.201618461725            1076.82470382            
0.208365635325            1029.64869651            
0.215342057995            984.044952081            
0.222557232362            933.347484098            
0.230021593644            876.330456315            
0.237746675055            817.700336012            
0.245745302153            764.157220404            
0.254031822907            719.721963892            
0.262622382355            682.562649918            
0.271535253566            647.102964438            
0.280791240477            608.886070202            
0.290414173507            568.311231175            
0.300431526257            529.860383816            
0.310875192173            496.74612925             
0.321782475205            467.653600372            
0.333197370752            438.660213055            
0.345172246457            408.435390859            
0.35777008315             379.366369533            
0.371067515461            353.52813293             
0.385159038442            329.434621157            
0.400162955341            304.920327788            
0.416229996346            281.101573274            
0.433556162293            259.227799736            
0.452402490195            237.80146926             
0.473126626856            216.61202825             
0.496235511867            196.433223534            
0.522477908624            176.319658097            
0.553017053538            156.497856663            
0.58977636354             136.475299572            
0.636188372559            116.015709681            
0.698938477632            94.594843712             
0.791997240582            71.8473140378            
0.942077153351            48.7060171743            
1.17202242697             29.5525406047            
1.47472226964             17.2751056657            
1.85655642946             9.98101826475            
2.3372660489              5.71243488154            
2.94244362308             3.24161906012            
3.70431704987             1.8253917334             
4.66345886743             1.02073963713            
5.87094687506             0.567160061682           
7.39108421231             0.313297240852           
9.30482373558             0.172146311435           
