k                         pk_lin                   
1.405753929e-07           0.939354247565           
1.76973934395e-07         1.17262568725            
2.22796983235e-07         1.46382582073            
2.80484783865e-07         1.82734017917            
3.53109422029e-07         2.28112667717            
4.44538424537e-07         2.84760274886            
5.59640719168e-07         3.55475278795            
7.04545922836e-07         4.43751060026            
8.86970766033e-07         5.53948516313            
1.11663003688e-06         6.91511494547            
1.405753929e-06           8.63235721387            
1.76973934395e-06         10.7760451786            
2.22796983235e-06         13.4520788256            
2.80484783865e-06         16.7926564645            
3.53109422029e-06         20.9628054363            
4.44538424537e-06         26.1685346025            
5.59640719168e-06         32.6670113561            
7.04545922836e-06         40.7792659065            
8.86970766033e-06         50.9060504416            
1.11663003688e-05         63.5476366227            
1.405753929e-05           79.3285443892            
1.76973934395e-05         99.0277936495            
2.22796983235e-05         123.618458726            
2.80484783865e-05         154.314714769            
3.53109422029e-05         192.631743166            
4.44538424537e-05         240.459992325            
5.59640719168e-05         300.157382428            
7.04545922836e-05         374.663467508            
8.86970766033e-05         467.640081616            
0.000111663003688         583.643274456            
0.0001405753929           728.330913401            
0.000176973934395         908.708410397            
0.000222796983235         1133.41034651            
0.000280484783865         1413.00657085            
0.000353109422029         1760.30607895            
0.000444538424537         2190.61214348            
0.000559640719168         2721.86453479            
0.000704545922836         3374.59577373            
0.000886970766033         4171.58402753            
0.00111663003688          5136.80229572            
0.001405753929            6293.33222268            
0.00176973934395          7659.59153142            
0.00222796983235          9243.95675528            
0.00280484783865          11037.4464876            
0.00353109422029          13003.9238342            
0.00444538424537          15068.3530609            
0.00559640719168          17104.6295791            
0.00704545922836          18921.6809565            
0.00886970766033          20260.1001182            
0.0111663003688           20802.9841863            
0.014057539152            20241.7390349            
0.0176972938412           18435.6476175            
0.0222664983857           15664.7979823            
0.0276261057202           12886.9210991            
0.0320972358691           11283.6170079            
0.0353486664654           10468.8158757            
0.0380375483242           9943.2533963             
0.0404419367093           9536.01763369            
0.0426863879187           9175.56680301            
0.0448370771816           8825.97220723            
0.0469337908441           8468.31867409            
0.0490027162126           8093.89066693            
0.0510623389006           7700.74894849            
0.0531264688871           7292.46967691            
0.0552059251486           6876.06666893            
0.0573095353412           6460.75639854            
0.059444760164            6057.4084672             
0.0616180999199           5676.40189902            
0.0638353685057           5326.68434821            
0.0661018833814           5015.49443244            
0.0684226003971           4746.17187992            
0.0708022113098           4519.18988376            
0.0732452153643           4331.01155337            
0.075755972417            4174.72967887            
0.0783387426488           4040.38534623            
0.080997716374            3916.14164682            
0.083737036447            3789.67021095            
0.086560815109            3650.05585521            
0.0894731466787           3490.17390518            
0.0924781171991           3308.32482026            
0.0955798119589           3108.97238551            
0.0987823216784           2901.80505395            
0.102089748067            2699.4410964             
0.105506209411            2514.36223798            
0.109035846804            2355.70017377            
0.112682831636            2227.03282622            
0.116451374919            2125.29273797            
0.120345739028            2041.6891655             
0.124370252436            1964.13993058            
0.128529328019            1880.99504026            
0.132827485489            1783.84699225            
0.137269378549            1672.72159189            
0.141859827378            1555.68412244            
0.146603857074            1444.23711306            
0.151506742786            1347.37409448            
0.156574062326            1268.49669861            
0.161811757234            1204.81090248            
0.167226203447            1148.15197257            
0.172824293028            1089.26060308            
0.178613528775            1023.80007748            
0.184602134047            954.076691644            
0.190799180821            886.794851253            
0.197214739865            828.413334121            
0.203860058111            779.793380052            
0.210747769865            736.407564138            
0.217892150616            692.975054671            
0.225309425034            647.257167593            
0.233018144702            601.999649               
0.241039656574            560.964060679            
0.249398690839            525.019078078            
0.258124107935            491.53413682             
0.267249860561            458.031318709            
0.276816250466            425.073114213            
0.286871596107            394.485462125            
0.297474483527            366.40125906             
0.308696862231            339.573372624            
0.320628393808            313.288932254            
0.333382706675            288.3611343              
0.347106638002            264.960865003            
0.361994317623            242.207694738            
0.378309410807            220.277180405            
0.396421739646            199.181622746            
0.416870599471            178.51466519             
0.440480727225            158.266829227            
0.468589575729            138.08646067             
0.503528374794            117.708554616            
0.549722153503            96.6957758962            
0.616286737172            74.6385915859            
0.721760229496            51.9329781232            
0.889241103332            31.9061957353            
1.11779239804             18.5265967378            
1.40718635459             10.6218446251            
1.77154255131             6.03913247554            
2.23023993587             3.4078500089             
2.80770572966             1.90999222639            
3.53469209192             1.06385884673            
4.44991369738             0.589211892927           
5.60210943392             0.324627989424           
7.05263792602             0.17800683244            
