k                         pk_lin                   
1.39054204785e-07         1.49176885431            
1.75058872021e-07         1.86080787593            
2.20386062547e-07         2.32114106761            
2.77449614546e-07         2.89535310197            
3.49288370244e-07         3.61161572731            
4.39728005344e-07         4.50506991803            
5.53584760205e-07         5.61954994626            
6.96921922205e-07         7.00973396043            
8.773727179e-07           8.74382658146            
1.10454681018e-06         10.9069051291            
1.39054204785e-06         13.6050936495            
1.75058872021e-06         16.9707695281            
2.20386062547e-06         21.1690581333            
2.77449614546e-06         26.4059341276            
3.49288370244e-06         32.9383269089            
4.39728005344e-06         41.086725973             
5.53584760205e-06         51.2509046329            
6.96921922205e-06         63.9295335291            
8.773727179e-06           79.7446461974            
1.10454681018e-05         99.4721570158            
1.39054204785e-05         124.079928788            
1.75058872021e-05         154.774375441            
2.20386062547e-05         193.061190897            
2.77449614546e-05         240.817782342            
3.49288370244e-05         300.385061308            
4.39728005344e-05         374.68141065             
5.53584760205e-05         467.343827946            
6.96921922205e-05         582.902520097            
8.773727179e-05           726.995542542            
0.000110454681018         906.630536549            
0.000139054204785         1130.49963305            
0.000175058872021         1409.3502909             
0.000220386062547         1756.40727983            
0.000277449614546         2187.82676471            
0.000349288370244         2723.14145312            
0.000439728005344         3385.6295738             
0.000553584760205         4202.51951182            
0.000696921922205         5204.91624358            
0.0008773727179           6427.20447593            
0.00110454681018          7905.32736133            
0.00139054204785          9673.23287054            
0.00175058872021          11757.2704885            
0.00220386062547          14168.1476748            
0.00277449614546          16889.9368686            
0.00349288370244          19866.2027519            
0.00439728005344          22984.8658293            
0.00553584760205          26061.8665879            
0.00696921922205          28831.0392003            
0.008773727179            30946.4193467            
0.0110454681017           32000.6818959            
0.013905420144            31617.1542384            
0.017505695522            29629.5581373            
0.0220175535008           26346.14866              
0.0271785441513           22881.7245685            
0.0312880979364           20687.2886197            
0.034321172941            19346.9938983            
0.0368615803496           18345.7430462            
0.0391485957975           17498.6859061            
0.0412919451531           16727.9857264            
0.0433509723791           15995.5204411            
0.0453618156642           15282.4434836            
0.0473484920004           14582.4611313            
0.0493280858238           13893.5046321            
0.0513134418551           13219.3824513            
0.0533146774852           12566.0076798            
0.0553400865437           11940.7421077            
0.0573967069664           11350.2620929            
0.059490692161            10799.9504983            
0.0616275622437           10293.2142685            
0.0638123787864           9830.99256207            
0.066049869161            9410.69010526            
0.0683445166614           9026.78884113            
0.0707006267599           8671.64089027            
0.073122376333            8335.24683083            
0.0756138504866           8007.91991362            
0.0781790702046           7680.20437089            
0.080822013133            7345.69545476            
0.0835466292079           7001.91923402            
0.0863568524357           6650.4709961             
0.0892566098644           6297.1372234             
0.0922498286149           5950.92661513            
0.0953404417143           5621.10101236            
0.0985323934088           5315.67195107            
0.101829644578            5038.5527819             
0.105236178848            4789.06902921            
0.108756009973            4562.03695505            
0.112393191061            4348.84700145            
0.116151826189            4140.88274989            
0.120036084966            3931.40348585            
0.124050220588            3718.58959642            
0.128198591939            3504.92928444            
0.1324856903              3298.1098359             
0.136916171248            3104.3874142             
0.141494892377            2927.68444549            
0.146226957527            2767.41377298            
0.151117768314            2618.13141366            
0.156173083914            2474.17692623            
0.161399090232            2333.02278149            
0.166802479899            2195.03283898            
0.172390544902            2061.8249278             
0.178171284162            1936.5044601             
0.184153529046            1820.79909415            
0.190347090684            1712.8819939             
0.196762934132            1610.45051632            
0.20341338599             1511.75089727            
0.210312384178            1416.60432768            
0.217475781444            1326.73456215            
0.22492171809             1242.39667793            
0.232671084881            1163.02371015            
0.240748104832            1087.52798582            
0.249181073706            1015.22607104            
0.258003315276            946.612358795            
0.267254431638            881.804636407            
0.276981965658            820.267039028            
0.287243649868            761.508527954            
0.298110507343            705.537004613            
0.309671219554            652.235679317            
0.322038428725            601.249816842            
0.335358083873            552.364928229            
0.349823742891            505.366526265            
0.365699269561            460.022878498            
0.383356415431            415.998475716            
0.403340232575            372.980714559            
0.426489829193            330.562044052            
0.454177202293            288.188008959            
0.488817843523            245.182974933            
0.535047988057            200.613683027            
0.602487207               153.632891219            
0.710285463234            105.546886347            
0.87916124985             64.3136251821            
1.10572404376             37.3792641826            
1.39200794129             21.4701390001            
1.75243412497             12.2265690716            
2.2061838524              6.9085307196             
2.77742091488             3.87624279894            
3.49656576899             2.16103851949            
4.40191550059             1.19777772062            
5.54168328426             0.660356562385           
6.97656591067             0.362287127633           
