z=2 k                     pk_nl                    
7.45683255566e-06         22.3192834056            
9.38759599581e-06         27.8580200619            
1.18182831548e-05         34.7712454593            
1.48783369873e-05         43.4000516944            
1.87307165186e-05         54.1699419661            
2.35805750064e-05         67.6122321232            
2.96861851002e-05         84.3898759819            
3.73726928019e-05         105.330110481            
4.70494326755e-05         131.465006301            
5.92317264057e-05         164.081857196            
7.45683255566e-05         204.785653664            
9.38759599581e-05         255.576197741            
0.000118182831548         318.942737234            
0.000148783369873         397.97886913             
0.000187307165186         496.519822763            
0.000235805750064         619.302216319            
0.000296861851002         772.142129744            
0.000373726928019         962.119791711            
0.000470494326755         1197.7481206             
0.000592317264057         1489.09057734            
0.000745683255566         1847.78682956            
0.000938759599581         2286.93499943            
0.00118182831548          2820.6517114             
0.00148783369873          3463.19616236            
0.00187307165186          4227.06128816            
0.00235805750064          5120.19295291            
0.00296861851002          6142.09067516            
0.00373726928019          7271.97347512            
0.00470494326755          8484.37255049            
0.00592317264057          9711.01242379            
0.00745683255566          10849.7994602            
0.00938759599581          11757.0792516            
0.0118182831547           12250.5891181            
0.0148783367292           12142.9927392            
0.0187305555889           11328.5039771            
0.0235616413765           9927.39949619            
0.0291430189074           8456.91998261            
0.0336613072954           7579.88954761            
0.0369767757099           7099.43888829            
0.0397410236933           6770.73100452            
0.0422234961001           6506.91707774            
0.044546691297            6270.18136474            
0.046776432449            6041.31907029            
0.0489526168144           5810.08384395            
0.0511016661102           5571.48622499            
0.0532423225035           5324.47198232            
0.0553886441894           5070.60290911            
0.0575516823929           4813.39022032            
0.0597404809453           4557.77179271            
0.0619627028271           4309.27785456            
0.0642250393513           4073.4699396             
0.0665334865949           3855.20806377            
0.0688935374458           3658.17369768            
0.0713103181285           3484.38122737            
0.073788687079            3333.91550048            
0.0763333075955           3204.82865494            
0.0789487017931           3093.24024091            
0.0816392909561           2993.66548893            
0.0844094258323           2899.58455654            
0.0872634094055           2804.29187808            
0.0902055140178           2702.14400871            
0.0932399942729           2589.43787066            
0.0963710968564           2465.56690981            
0.0996030682162           2333.18927709            
0.102940160914            2197.65153806            
0.106386639382            2065.83759848            
0.109946785758            1944.47374521            
0.113624906442            1838.39711279            
0.117425340012            1749.30675446            
0.121352467087            1675.26504765            
0.125410722759            1611.15160408            
0.129604612175            1550.29320367            
0.133938729882            1486.50642132            
0.138417783504            1415.52342985            
0.143046622385            1337.74681095            
0.14783027181             1257.8237147             
0.152773973485            1182.10430235            
0.157883233025            1115.2736351             
0.163163875293            1058.81064189            
0.168622108605            1010.84132378            
0.174264599034            966.726825187            
0.180098556331            921.560602076            
0.186131833414            873.291222527            
0.192373041887            823.503360047            
0.198831686784            775.907316627            
0.20551832468             733.773360305            
0.212444750537            697.282551093            
0.219624220361            663.739533254            
0.227071718951            630.347818476            
0.23480428509             596.163006391            
0.242841410698            562.807748995            
0.251205536296            532.224459616            
0.259922673374            504.638419605            
0.26902319604             478.522428405            
0.278542861631            452.634121372            
0.288524145632            427.404773688            
0.299018015275            403.770585338            
0.310086326789            381.647447702            
0.321805127796            360.322721401            
0.334269304175            339.498957475            
0.347599277118            319.586279927            
0.361950921159            300.560890505            
0.377530718059            281.944651147            
0.394619762366            263.82181796             
0.413613426252            246.094232126            
0.435090226441            228.493892269            
0.459938584661            210.902464912            
0.489606686133            192.977717407            
0.526634687511            174.332513049            
0.575878128758            154.33950487             
0.647386545769            132.163629652            
0.761340685537            107.383397938            
0.94081757589             82.6530490513            
1.18306022617             62.6018955172            
1.48936264154             47.2382351015            
1.87499640926             35.2779809708            
2.36048062661             25.8954911996            
2.97166904488             18.5809985322            
3.74110967605             12.9804086165            
4.70977803948             8.80578840694            
5.92925925782             5.79676949313            
7.46449515278             3.70871014428            
