z=2 k                     pk_nl                    
1.3878497237e-07          0.527954018589           
1.74719928492e-07         0.658561139066           
2.19959357925e-07         0.821478307993           
2.76912425254e-07         1.0246984987             
3.48612088994e-07         1.27819201435            
4.38876617693e-07         1.59439564673            
5.52512926656e-07         1.98882284491            
6.95572563712e-07         2.48082482949            
8.75673976204e-07         3.09453999404            
1.10240822109e-06         3.86007817273            
1.3878497237e-06          4.81499787635            
1.74719928492e-06         6.00614897207            
2.19959357925e-06         7.49197121185            
2.76912425254e-06         9.34536137884            
3.48612088994e-06         11.6572497186            
4.38876617693e-06         14.5410611204            
5.52512926656e-06         18.1382799212            
6.95572563712e-06         22.6253913504            
8.75673976204e-06         28.2225401738            
1.10240822109e-05         35.2043313429            
1.3878497237e-05          43.9133104821            
1.74719928492e-05         54.7764539503            
2.19959357925e-05         68.326679239             
2.76912425254e-05         85.2284548097            
3.48612088994e-05         106.310357184            
4.38876617693e-05         132.605414935            
5.52512926656e-05         165.401168504            
6.95572563712e-05         206.301627462            
8.75673976204e-05         257.30356005             
0.000110240822109         320.889762694            
0.00013878497237          400.141673719            
0.000174719928492         498.872703849            
0.000219959357925         621.781031894            
0.000276912425254         774.61527318             
0.000348612088994         964.337030167            
0.000438876617693         1199.25058366            
0.000552512926656         1489.05537262            
0.000695572563712         1844.77086913            
0.000875673976204         2278.48493718            
0.00110240822109          2802.78860885            
0.0013878497237           3429.70160623            
0.00174719928492          4168.52542472            
0.00219959357925          5022.80425902            
0.00276912425254          5986.46014077            
0.00348612088994          7038.44106064            
0.00438876617693          8132.59961554            
0.00552512926656          9206.15896359            
0.00695572563712          10152.1702821            
0.00875673976204          10831.6334446            
0.0110240822109           11076.7460843            
0.0138784971162           10727.0970676            
0.0174719029355           9715.40499775            
0.0219837170613           8200.97409135            
0.0272912994471           6699.56865242            
0.0317479069641           5838.97436035            
0.0349832709362           5408.17723477            
0.03765419931             5133.49199911            
0.0400403290298           4922.21438561            
0.042266539861            4735.72314859            
0.0443990201561           4554.81101877            
0.0464774960009           4369.44890419            
0.0485280813203           4175.03042952            
0.0505691910694           3970.67047651            
0.0526145708122           3758.20342752            
0.0546749813335           3541.44657003            
0.0567591973772           3325.48633576            
0.0588746309504           3115.967572              
0.0610277369427           2918.44449794            
0.0632242863426           2737.72348703            
0.06546955559             2577.35427028            
0.0677684609195           2439.25459316            
0.0701256554997           2323.46744824            
0.0725456007233           2228.10744075            
0.0750326191059           2149.47910583            
0.0775909338277           2082.33895477            
0.0802246984131           2020.40443281            
0.0829380190385           1957.15201837            
0.0857349713065           1886.87927615            
0.0886196128793           1805.83656664            
0.091595993081            1713.17114023            
0.0946681603789           1611.26294891            
0.0978401685292           1505.24397132            
0.10111608209             1401.76644302            
0.104499981952            1307.35475871            
0.107995971499            1226.76842654            
0.111608184006            1161.78920334            
0.11534079184             1110.83081018            
0.119198018058            1069.18427007            
0.123184150955            1030.62541193            
0.12730356214             989.028138471            
0.131560728695            940.043672352            
0.135960260007            883.702500213            
0.140506929867            824.241494862            
0.145205714464            767.658463779            
0.150061837               718.614859394            
0.155080819694            678.829412265            
0.160268544157            646.838956811            
0.165631321254            618.420256543            
0.171175971907            588.774746858            
0.176909920627            555.665387546            
0.182841304079            520.315384141            
0.188979097664            486.186410296            
0.195333263945            456.595440625            
0.201914927933            431.990871269            
0.208736585784            410.015538584            
0.215812355546            387.970753461            
0.223158281396            364.72138666             
0.230792706689            341.667122257            
0.238736736524            320.746225822            
0.247014818092            302.385920437            
0.255655477997            285.248694032            
0.264692271554            268.068425827            
0.27416502268             251.139401656            
0.284121468685            235.382230653            
0.294619479634            220.866243304            
0.305730109894            206.957644501            
0.317541882917            193.295454073            
0.330166951631            180.28477057             
0.343750196664            168.010940791            
0.358483083772            156.025983725            
0.374625535153            144.409233283            
0.392541912778            133.158870444            
0.412763177736            122.058014827            
0.436100623075            111.080765532            
0.463868501806            100.021047265            
0.49835463682             88.6925429863            
0.543895334441            76.7838423536            
0.609414430772            63.9187432326            
0.713101245663            50.0252659973            
0.877998361975            36.6955416958            
1.1035625669              26.5581608942            
1.38926985201             19.4442165793            
1.74898699963             14.3411194681            
2.20184417867             10.5784261963            
2.77195758933             7.7464074991             
3.48968784963             5.59323810382            
4.39325671313             3.95938142336            
5.53078251669             2.73634217102            
6.96284265737             1.84165141587            
