k                         pk_lin                   
7.5948688884e-06          30.1766587741            
9.56137344285e-06         37.6418666698            
1.20370559989e-05         46.9538439292            
1.51537556801e-05         58.5694508476            
1.90774481099e-05         73.0582531346            
2.40170842177e-05         91.1310101689            
3.02357176388e-05         113.674036001            
3.80645132794e-05         141.792578826            
4.7920383055e-05          176.864707302            
6.03281879708e-05         220.608204929            
7.5948688884e-05          275.163459038            
9.56137344285e-05         343.195717841            
0.000120370559989         428.020482324            
0.000151537556801         533.755677847            
0.000190774481099         665.50339433             
0.000240170842177         829.561423418            
0.000302357176388         1033.6595368             
0.000380645132794         1287.20631852            
0.00047920383055          1601.51975253            
0.000603281879708         1990.00220968            
0.00075948688884          2468.21146595            
0.000956137344285         3053.75069942            
0.00120370559989          3765.67214407            
0.00151537556801          4623.39197209            
0.00190774481099          5644.19148681            
0.00240170842177          6839.66864539            
0.00302357176388          8210.56294108            
0.00380645132794          9739.48169022            
0.0047920383055           11381.5011676            
0.00603281879708          13053.534598             
0.0075948688884           14621.1622303            
0.00956137344285          15891.9831097            
0.0120370559988           16618.6742136            
0.0151537553952           16541.9013102            
0.0190772740791           15506.3178339            
0.0239969535113           13658.0570381            
0.0296672321535           11689.6566526            
0.0342385352591           10507.1445557            
0.0375975834569           9853.8072426             
0.0404013525333           9405.03304895            
0.0429208404217           9044.32242701            
0.0452795135763           8720.35892817            
0.0475438218597           8407.17097428            
0.0497540888062           8090.07303696            
0.0519370417156           7762.13849489            
0.0541116526887           7421.76639489            
0.0562921605799           7070.78408423            
0.0584897641116           6713.82669057            
0.0607136316901           6357.69685346            
0.0629715346916           6010.1241082             
0.0652702612234           5678.93815965            
0.0676158957441           5371.30431622            
0.0700140133831           5092.52854349            
0.0724698181129           4845.84983456            
0.0749882428359           4631.78150661            
0.0775740229355           4448.0215458             
0.0802317509058           4289.38794804            
0.0829659172095           4148.31818911            
0.0857809409547           4015.69371229            
0.0886811929533           3881.94012633            
0.0916710130594           3738.68308553            
0.0947547232357           3580.35101337            
0.0979366375001           3405.55081423            
0.101221069708            3217.66999653            
0.104612339994            3024.11916633            
0.108114780616            2834.7860266             
0.111732741889            2659.55381276            
0.115470598859            2505.93753781            
0.11933275936             2376.93240968            
0.12332367406             2270.12864734            
0.127447849125            2178.46449765            
0.131709862091            2092.2798185             
0.136114381553            2002.16242708            
0.140666191282            1901.30240881            
0.145370219374            1789.73792715            
0.150231573088            1674.12567044            
0.155255580042            1563.8130748             
0.160447836539            1466.22919354            
0.165814263882            1384.16073402            
0.171361173703            1315.24176927            
0.177095343574            1252.52722549            
0.183024104433            1188.33220903            
0.189155441819            1119.20603648            
0.195498113428            1047.08255359            
0.202061786238            977.669044847            
0.20885719742             916.394364875            
0.215896344525            863.878691069            
0.223192712127            816.173063315            
0.230761544409            768.705101057            
0.238620176253            719.645039325            
0.246788439698            671.477881054            
0.255289168537            627.410266602            
0.264148832222            588.12038055             
0.27339834234             551.20532915             
0.28307409248             514.527091142            
0.293219318577            478.606299826            
0.30388590662             445.13033994             
0.315136836523            414.105115347            
0.327049549478            384.342135543            
0.339720687456            355.269279347            
0.353272925729            327.63140074             
0.367865094853            301.497878752            
0.383707652045            276.053230833            
0.4010872005              251.481707363            
0.420407024055            227.728685026            
0.442257507168            204.397602404            
0.467545847               181.437306129            
0.497751942985            158.453867969            
0.535473946036            135.116703572            
0.585683265355            110.901080751            
0.658675732356            85.3417228211            
0.775084478775            59.0344525634            
0.95819358231             36.1920958871            
1.20496550177             21.1102328889            
1.51694060802             12.1619374836            
1.90971501603             6.94466032476            
2.40418876293             3.93387297708            
3.02669432841             2.21229538145            
3.81038240377             1.23596977084            
4.79698723676             0.686368214259           
6.0390491324              0.379058494922           
7.60271241585             0.208300107125           
