k                         pk_lin                   
6.24649289851e-06         239.829971984            
7.86386864453e-06         299.180619225            
9.90002407161e-06         373.21875235             
1.24633918811e-05         465.579078841            
1.56904807563e-05         580.791504822            
1.97531449474e-05         724.510798555            
2.48677361371e-05         903.787507763            
3.13066249568e-05         1127.41252642            
3.94127057156e-05         1406.34384104            
4.96176567729e-05         1754.23489551            
6.24649289851e-05         2188.08574382            
7.86386864453e-05         2729.04031039            
9.90002407161e-05         3403.35194938            
0.000124633918811         4243.53271433            
0.000156904807563         5289.68481109            
0.000197531449474         6590.97888955            
0.000248677361371         8207.18943611            
0.000313066249568         10210.1283418            
0.000394127057156         12684.7489259            
0.000496176567729         15729.588115             
0.000624649289851         19455.8337526            
0.000786386864453         23983.4389634            
0.000990002407161         29432.4388311            
0.00124633918811          35907.9265258            
0.00156904807563          43477.4344839            
0.00197531449474          52137.9555912            
0.00248677361371          61775.3728604            
0.00313066249568          72114.184818             
0.00394127057156          82663.1837423            
0.00496176567729          92678.4511369            
0.00624649289851          101114.763763            
0.00786386864453          106642.383644            
0.00990002407161          107742.893421            
0.0124633918544           103050.902562            
0.0156904523653           92121.4862131            
0.0197479911855           76551.92629              
0.0246498890354           60969.9639172            
0.0290948300682           51570.6099987            
0.0322792339517           47108.0119779            
0.0348534656799           44384.1520617            
0.0371278548987           42331.7438417            
0.0392363199876           40536.0792334            
0.0412478798261           38804.7674605            
0.0432031398282           37041.2484702            
0.0451283956766           35205.0865484            
0.0470419728335           33295.6206903            
0.0489574177457           31333.086555             
0.0508852483525           29354.2256857            
0.0528339807811           27407.4568625            
0.054810764552            25543.6374802            
0.0568217930083           23809.8104389            
0.0588725781499           22244.7617954            
0.0609681401821           20872.9582443            
0.0631131414646           19706.4060459            
0.0653119830572           18736.6954381            
0.067568875401            17942.5489163            
0.0698878906731           17284.6108419            
0.0722730018795           16713.9481859            
0.0747281121806           16174.7779079            
0.0772570769327           15611.9412629            
0.0798637202577           14981.3975416            
0.0825518475171           14257.3538788            
0.0853252547677           13441.2774225            
0.0881877360823           12560.2295366            
0.0911430894894           11662.8576393            
0.0941951222034           10805.5437139            
0.0973476557599           10039.0589873            
0.10060453164             9395.67046077            
0.103969617943            8881.85168202            
0.107446817665            8476.32859761            
0.111040079107            8135.91589395            
0.114753408961            7807.56524778            
0.1185908886              7446.07727629            
0.122556694098            7027.01843477            
0.126655120532            6558.7232583             
0.130890611103            6078.15623668            
0.135267791683            5633.14280852            
0.139791511427            5255.0076016             
0.144466890171            4947.41318406            
0.149299373495            4691.70732007            
0.154294796466            4456.6665183             
0.159459457356            4210.35858186            
0.164800202954            3941.11563643            
0.170324527527            3663.67892905            
0.176040688089            3403.52980782            
0.181957839414            3178.6301143             
0.188086193254            2988.44228576            
0.19443720761             2813.56110855            
0.201023813735            2637.30812919            
0.207860691059            2457.1386903             
0.214964603618            2282.94061468            
0.22235481633             2126.58380265            
0.230053616116            1986.80463444            
0.238086972383            1854.67321289            
0.246485385272            1723.71491635            
0.255284990513            1598.04498277            
0.264529020742            1481.63699021            
0.274269770865            1373.51894315            
0.284571290565            1270.00796152            
0.295513149611            1170.24416184            
0.307195826572            1076.01797338            
0.319748625771            987.054482087            
0.333341663084            901.121676468            
0.348204651458            818.805997114            
0.364657555699            739.653706166            
0.383163039786            662.672994421            
0.404421346317            587.458800125            
0.429553575212            513.042859478            
0.46048345189             438.400680005            
0.500797828812            362.085923558            
0.557783995736            282.564902547            
0.646580027198            200.340288802            
0.789695635379            124.921474357            
0.991236071916            72.3820587218            
1.24781959063             41.2879697713            
1.57091142532             23.3642858881            
1.97766031273             13.1272086184            
2.48972682359             7.32789247441            
3.13438036665             4.06650777615            
3.9459510938              2.24437762732            
4.96765810568             1.23258616632            
6.25391102635             0.673809229856           
