k                         pk_lin                   
1.28386140056e-07         5.07911993746            
1.61628574238e-07         6.33561047685            
2.03478319381e-07         7.90293606149            
2.56164027017e-07         9.85799215722            
3.224914032e-07           12.2966969004            
4.05992622573e-07         15.3386969933            
5.11114429559e-07         19.1332377594            
6.43454943706e-07         23.8664853551            
8.10061779976e-07         29.7706603749            
1.01980735994e-06         37.1354309598            
1.28386140056e-06         46.3221243735            
1.61628574238e-06         57.7814542882            
2.03478319381e-06         72.0756335082            
2.56164027017e-06         89.9059570167            
3.224914032e-06           112.147208615            
4.05992622573e-06         139.890579195            
5.11114429559e-06         174.497202285            
6.43454943706e-06         217.664933412            
8.10061779976e-06         271.511649567            
1.01980735994e-05         338.679155595            
1.28386140056e-05         422.462910923            
1.61628574238e-05         526.96905903             
2.03478319381e-05         657.324144735            
2.56164027018e-05         819.918817702            
3.224914032e-05           1022.72045197            
4.05992622573e-05         1275.66011321            
5.11114429559e-05         1591.11002154            
6.43454943706e-05         1984.47314735            
8.10061779976e-05         2474.90396506            
0.000101980735994         3086.18063782            
0.000128386140056         3847.74133435            
0.000161628574238         4795.88173598            
0.000203478319381         5975.07843634            
0.000256164027018         7439.35238317            
0.0003224914032           9253.52185821            
0.000405992622573         11494.1320686            
0.000511114429559         14249.7550303            
0.000643454943706         17620.0069294            
0.000810061779976         21711.8351585            
0.00101980735994          26631.3706751            
0.00128386140056          32469.9637161            
0.00161628574238          39283.4788996            
0.00203478319381          47062.2399296            
0.00256164027018          55694.3737687            
0.003224914032            64919.8924797            
0.00405992622573          74284.6007732            
0.00511114429559          83107.0151838            
0.00643454943706          90436.685684             
0.00810061779976          95061.832354             
0.0101980735993           95651.1559764            
0.0128386139346           91040.1632867            
0.0161627980934           80966.3238772            
0.0203389729117           67081.1805746            
0.0253008881201           53768.6977847            
0.0295719019734           46164.542644             
0.0326549593292           42434.7362969            
0.0351832417173           40063.064435             
0.0374339946646           38226.969588             
0.0395296215693           36596.6694744            
0.041534414101            35013.3657132            
0.0434867113085           33401.5328992            
0.0454115932619           31731.1753324            
0.0473266779913           29999.9102119            
0.0492450745569           28232.3573324            
0.0511770178737           26460.5050711            
0.0531308345446           24725.5939453            
0.055113543923            23070.9622981            
0.0571312483513           21538.2413232            
0.0591893955129           20158.2157903            
0.0612929599672           18950.8695076            
0.0634465717787           17922.8040161            
0.0656546094296           17066.142857             
0.0679212679528           16358.1631248            
0.0702506094599           15763.8688197            
0.0726466008975           15238.9847906            
0.0751131423818           14733.520873             
0.0776540884955           14201.8275996            
0.0802732642998           13606.5722311            
0.0829744773932           12930.5939648            
0.0857615270668           12177.9588651            
0.0886382114225           11376.3192416            
0.0916083331961           10569.7622421            
0.094675704948            9807.25194392            
0.097844154233            9130.77969733            
0.101117529331            8565.04439535            
0.104499706095            8111.49229229            
0.107994596474            7747.89240492            
0.111606159231            7434.4358817             
0.115338413416            7124.4574107             
0.119195455104            6781.34460781            
0.123181477936            6388.6650083             
0.127300798009            5958.39941474            
0.131557883672            5525.16217727            
0.135957390821            5129.69517716            
0.14050420435             4795.68665224            
0.145203486498            4521.64429184            
0.150060732986            4289.37174855            
0.155081837979            4070.20948644            
0.160273169227            3839.19690441            
0.165641655029            3589.80084218            
0.171194885156            3337.77209196            
0.176941228484            3104.86480874            
0.182889970874            2904.08525272            
0.189051477926            2731.86639602            
0.195437388659            2570.28191919            
0.202060848072            2406.82730693            
0.208936789149            2241.59776247            
0.216082278418            2084.06642814            
0.223516944125            1943.06607529            
0.231263513042            1815.60764109            
0.239348491938            1693.99931166            
0.247803044225            1573.68441938            
0.256664133928            1459.38405999            
0.265976041728            1353.53449757            
0.275792408388            1254.56076151            
0.286179041               1159.61618894            
0.297217848016            1068.3783763             
0.309012488157            982.340838218            
0.321696698693            900.782996557            
0.335446954756            822.005369158            
0.350502403183            746.614140228            
0.367197569011            673.92882639             
0.386018673263            603.20174523             
0.407706288295            533.990662155            
0.433455397805            465.415210197            
0.46533624498             396.447069526            
0.507251489825            325.716327422            
0.567200410463            251.897799055            
0.661612365856            175.98938147             
0.812546250596            108.261211989            
1.02091784645             62.5441606059            
1.285218038               35.6543720307            
1.6179934794              20.1662889851            
2.03693310723             11.3245078596            
2.56434685082             6.31876432356            
3.22832141515             3.50497396866            
4.06421586697             1.93377240911            
5.11654463395             1.06161578785            
6.44134806025             0.580139192753           
8.10917675926             0.315704741467           
