k                         pk_lin                   
6.49433414625e-06         75.2475159784            
8.1758822894e-06          93.8625109191            
1.0292825978e-05          117.082548726            
1.29579001828e-05         146.046841086            
1.63130298237e-05         182.175340851            
2.05368877884e-05         227.240283952            
2.58544099159e-05         283.451344116            
3.25487736501e-05         353.563781099            
4.09764782709e-05         441.012337577            
5.1586329781e-05          550.077352797            
6.49433414625e-05         686.089965746            
8.1758822894e-05          855.684241371            
0.00010292825978          1067.10420722            
0.000129579001828         1330.57251786            
0.000163130298237         1658.72307897            
0.000205368877884         2067.09032083            
0.000258544099159         2574.62976962            
0.000325487736501         3204.21674472            
0.000409764782709         3983.03719014            
0.00051586329781          4942.75982035            
0.000649433414625         6119.35486415            
0.00081758822894          7552.27876733            
0.0010292825978           9282.30430505            
0.00129579001828          11346.9801241            
0.00163130298237          13773.9963523            
0.00205368877884          16571.1680729            
0.00258544099159          19713.4656329            
0.00325487736501          23126.6903315            
0.00409764782709          26669.5389916            
0.0051586329781           30113.9960088            
0.00649433414625          33134.0216495            
0.0081758822894           35300.1414048            
0.010292825978            36108.1209808            
0.0129579001362           35081.8384089            
0.0163129863872           32011.8275621            
0.020529798546            27326.6225336            
0.0255812810372           22462.9336557            
0.0300337907842           19450.4579555            
0.0332343491103           17918.6727622            
0.0358421317435           16926.4112851            
0.0381557781249           16152.1381968            
0.0403057508863           15467.1849792            
0.0423599879785           14810.4212425            
0.0443587549905           14151.4864055            
0.0463282715308           13477.0276901            
0.0482868894299           12785.4925627            
0.0502482230253           12082.643118             
0.0522228748661           11379.7525513            
0.054219451871            10691.0861821            
0.0562451960227           10031.8557536            
0.0583063929496           9416.46786483            
0.0604086461125           8856.35803045            
0.0625570662458           8359.4478493             
0.0647564054251           7928.30742313            
0.067011153812            7560.51777466            
0.0693256105457           7248.36455307            
0.0717039362869           6979.27322775            
0.0741501924683           6736.97389684            
0.0766683707452           6503.95604946            
0.0792624151303           6263.11451049            
0.0819362386359           6000.97242388            
0.084693735804            5710.93195024            
0.0875387922128           5394.37018537            
0.0904752918529           5060.73543384            
0.0935071231389           4725.80368656            
0.096638184237            4407.49619784            
0.0998723883372           4121.42021827            
0.103213669465            3877.00084264            
0.106665989406            3675.03910989            
0.110233346307            3507.80850178            
0.113919785496            3360.38783104            
0.117729413089            3215.86446093            
0.121666412893            3060.37115131            
0.125735067186            2887.90127586            
0.1299397819              2702.29875267            
0.13428511679             2516.25522043            
0.138775821189            2344.93495959            
0.143416876022            2197.34678444            
0.14821354283             2073.29936061            
0.153171420687            1965.56169706            
0.158296512096            1863.87141245            
0.163595299195            1758.86419528            
0.169074831946            1647.89136506            
0.174742830471            1536.627794              
0.180607804282            1433.20244367            
0.186679191992            1342.35652904            
0.192967526163            1262.98713671            
0.199484629372            1188.52530305            
0.206243849522            1113.95033589            
0.213260345007            1039.41903124            
0.220551433938            968.281151232            
0.228137026575            903.879003245            
0.236040167107            845.128408527            
0.244287720918            789.137709122            
0.252911258028            734.150142179            
0.26194820493             681.813650997            
0.27144336968             633.110412034            
0.281450995453            587.407707256            
0.292037577541            543.567923927            
0.303285808549            501.521765434            
0.315300233862            461.727612751            
0.328215576214            423.898733615            
0.342209365891            387.391238992            
0.35752178604             352.371342901            
0.374488152102            318.580718127            
0.393594673276            285.665376566            
0.415579739496            253.420775217            
0.441630511888            221.424500266            
0.47379460408             189.217288525            
0.515912580546            156.162499422            
0.575825418473            121.584398841            
0.669731901496            85.8035256599            
0.820481801445            53.3159228606            
1.03046779373             30.9643965233            
1.29722709795             17.7216072295            
1.6331119114              10.0585398604            
2.05596608541             5.66687307052            
2.58830795071             3.17112579395            
3.25848665269             1.76368101023            
4.10219165107             0.975411538877           
5.16435331358             0.536674001238           
6.50153562195             0.293887248841           
