k                         pk_lin                   
1.17030656437e-07         1.2308742973             
1.47332867347e-07         1.53537230656            
1.85481090696e-07         1.91519810342            
2.33506858484e-07         2.38898654072            
2.93967717974e-07         2.97998242664            
3.70083430404e-07         3.71718095173            
4.6590743502e-07          4.63675023864            
5.8654270949e-07          5.78380580734            
7.3841352208e-07          7.21462401366            
9.29607547358e-07         8.9994030561             
1.17030656437e-06         11.2257070102            
1.47332867347e-06         14.0027618603            
1.85481090696e-06         17.4668142984            
2.33506858484e-06         21.7878162021            
2.93967717974e-06         27.1777627419            
3.70083430404e-06         33.9010931982            
4.6590743502e-06          42.2876647703            
5.8654270949e-06          52.7489358903            
7.3841352208e-06          65.7981530234            
9.29607547358e-06         82.075531349             
1.17030656437e-05         102.379690385            
1.47332867347e-05         127.705814191            
1.85481090696e-05         159.296285326            
2.33506858484e-05         198.699934017            
2.93967717974e-05         247.847844571            
3.70083430404e-05         309.147134136            
4.6590743502e-05          385.597014888            
5.8654270949e-05          480.932016943            
7.3841352208e-05          599.797444412            
9.29607547358e-05         747.96208191             
0.000117030656437         932.571588957            
0.000147332867347         1162.44175569            
0.000185481090696         1448.38153178            
0.000233506858484         1803.51831764            
0.000293967717974         2243.5696842             
0.000370083430404         2786.96907818            
0.00046590743502          3454.72458145            
0.00058654270949          4269.89712023            
0.00073841352208          5256.59529469            
0.000929607547358         6438.14988601            
0.00117030656437          7833.50687017            
0.00147332867347          9451.4302643             
0.00185481090696          11283.4166137            
0.00233506858484          13295.0710425            
0.00293967717974          15416.2306163            
0.00370083430404          17531.6184011            
0.0046590743502           19474.6646902            
0.0058654270949           21022.2622535            
0.0073841352208           21904.9417373            
0.00929607547358          21828.6291304            
0.0117030656332           20547.3136603            
0.0147332729084           18015.252175             
0.0185451065077           14607.6646496            
0.0232027045957           11275.7686033            
0.0276278598639           9260.9408796             
0.0307950338237           8361.67125528            
0.03332042209             7845.10419414            
0.0355354790237           7468.31028071            
0.0375804921399           7142.03943731            
0.0395264977814           6825.92289367            
0.0414147664752           6500.84509922            
0.0432717764979           6159.32597595            
0.0451158461615           5801.39419264            
0.0469604358147           5432.061942              
0.0488159438652           5059.89057725            
0.0506907531658           4694.81088875            
0.052591874932            4347.24635191            
0.0545253629747           4026.64763921            
0.0564965900768           3740.44423068            
0.0585104380344           3493.29712698            
0.0605714316233           3286.75974499            
0.0626838349667           3119.05236069            
0.0648517219783           2985.22604325            
0.0670790284821           2877.4785602             
0.0693695911024           2785.9400658             
0.0717271764268           2699.54196038            
0.0741555029222           2607.56152665            
0.0766582574114           2501.40752524            
0.079239107472            2376.42552658            
0.0819017108234           2233.11702838            
0.08464972257             2077.21845213            
0.0874868010382           1918.32623853            
0.0904166128604           1767.46750701            
0.0934428379043           1634.2470917             
0.0965691746126           1524.48958202            
0.0997993462943           1439.08942216            
0.1031371089              1373.74163932            
0.106586260798            1320.10739119            
0.110150655072            1268.09177893            
0.113834214844            1209.17578162            
0.117640952144            1139.16005673            
0.121574990829            1059.82385097            
0.125640594106            978.219191003            
0.129842197203            903.164771652            
0.134184445809            840.380814842            
0.138672240984            790.270235014            
0.143310791334            749.23807101             
0.148105673439            711.595839835            
0.153062901745            671.751572264            
0.158189009416            627.580306946            
0.163491142108            581.899117369            
0.16897716713             539.294604384            
0.174655801212            502.804349401            
0.180536761063            472.288304573            
0.186630942176            444.324827514            
0.192950633064            415.951653486            
0.199509774425            386.90909398             
0.206324275918            358.840094733            
0.213412407628            333.796088216            
0.220795289471            311.514895504            
0.228497510625            290.472152651            
0.236547923827            269.591425458            
0.244980678318            249.61144149             
0.253836583623            231.152797414            
0.2631649402              214.042170324            
0.273026042024            197.671548099            
0.28349466793             181.946483262            
0.29466506474             167.113890332            
0.306658245846            153.136047455            
0.319633001791            139.667947832            
0.333803086741            126.796338699            
0.349465129909            114.451574917            
0.367046121029            102.481125623            
0.387188744674            90.8243613213            
0.410914943399            79.3215599884            
0.439963650937            67.8376290881            
0.477545715376            56.1567728496            
0.53012901669             44.045497386             
0.611232673292            31.5179326795            
0.742534728295            19.8262853353            
0.930926943167            11.4749161786            
1.17185388385             6.52265126105            
1.47527594098             3.67892238743            
1.85726237085             2.06087506076            
2.33815479503             1.14729831867            
2.94356248818             0.635075526621           
3.70572561757             0.349716049676           
4.6652321491              0.191658340832           
5.87317930442             0.104570959096           
