z=1 k                     pk_nl                    
6.35961032973e-06         51.7354329085            
8.00627505321e-06         64.5339261123            
1.00793031183e-05         80.4985555418            
1.26890908288e-05         100.412571103            
1.59746188969e-05         125.252277078            
2.01108536731e-05         156.236161761            
2.53180647419e-05         194.883483017            
3.1873555081e-05          243.088681323            
4.01264284558e-05         303.213427253            
5.05161804675e-05         378.20093348             
6.35961032973e-05         471.71718359             
8.00627505321e-05         588.324562805            
0.000100793031183         733.693509823            
0.000126890908288         914.856961789            
0.000159746188969         1140.50949646            
0.000201108536731         1421.34634582            
0.000253180647419         1770.42445676            
0.00031873555081          2203.50657647            
0.000401264284558         2739.32159983            
0.000505161804675         3399.65111634            
0.000635961032973         4209.14476729            
0.000800627505321         5194.72630961            
0.00100793031183          6384.19381248            
0.00126890908288          7803.18646418            
0.00159746188969          9470.29014913            
0.00201108536731          11390.4060419            
0.00253180647419          13545.7437089            
0.0031873555081           15884.8605411            
0.00401264284558          18291.4975297            
0.00505161804675          20641.7991304            
0.00635961032973          22700.6056626            
0.00800627505321          24181.9372765            
0.0100793031183           24751.5893038            
0.0126890907951           24096.362221             
0.0159745849835           22077.3900011            
0.0201049619379           18966.657132             
0.0250783366169           15681.66423              
0.0295357245037           13582.1105107            
0.0327327252882           12500.7336555            
0.03532563321             11793.6588237            
0.0376204954278           11238.1432779            
0.0397500445815           10747.0864842            
0.0417829822947           10279.5728028            
0.0437598509295           9815.31648595            
0.0457069651474           9345.97877474            
0.0476426964838           8870.40325421            
0.0495806454092           8392.45618497            
0.0515313849357           7919.07228351            
0.0535034849354           7458.88316879            
0.055504146711            7021.044115              
0.0575396134558           6613.83880783            
0.0596154453542           6243.63384755            
0.0617367094543           5914.52350805            
0.0639081139251           5627.27758993            
0.0661341048724           5379.52808786            
0.0684189372442           5165.53714753            
0.0707667273654           4976.93406205            
0.0731814921714           4803.57438203            
0.0756671786427           4634.48865669            
0.0782276859276           4459.90186215            
0.0808668819742           4272.427684              
0.0835886160521           4069.1854196             
0.0863967282466           3852.08965558            
0.0892950568169           3627.70401525            
0.0922874441767           3405.84662268            
0.0953777421739           3196.98630451            
0.0985698172913           3009.73999503            
0.101867556359            2848.55667273            
0.105274873342            2712.74299053            
0.108795717765            2596.63301477            
0.112434085312            2491.00621233            
0.116194031146            2386.07499778            
0.120079686483            2274.50532034            
0.124095278962            2154.20155968            
0.128245157349            2028.59351334            
0.132533821148            1905.28866924            
0.136965955704            1792.46184906            
0.141546473466            1694.44009708            
0.146280562147            1609.94115387            
0.151173740641            1533.88756475            
0.156231923777            1460.7508098             
0.16146149719             1386.27545381            
0.166869403977            1309.71296591            
0.172463245225            1234.58446943            
0.178251397121            1165.17583291            
0.184243148143            1103.18311899            
0.190448860884            1047.39627375            
0.19688016446             994.277020358            
0.203550185342            941.510916657            
0.21047382699             889.794206201            
0.217668112146            840.782614829            
0.225152606502            795.807360995            
0.232949949248            753.985839301            
0.241086525741            713.794083135            
0.249593331721            674.698079318            
0.258507099436            637.540958964            
0.267871787728            602.608917367            
0.277740587072            569.379704745            
0.288178667905            537.369967056            
0.299267026309            506.653084846            
0.311107991478            477.258083405            
0.323833323409            448.96834943             
0.337616483192            421.493789133            
0.352691884247            394.831730201            
0.369386344903            368.728595311            
0.388172976891            342.949727439            
0.409768834945            317.224393273            
0.435323915287            291.132855288            
0.466815699104            264.138282987            
0.507940259922            235.39644181             
0.566222101118            203.692265378            
0.657259424437            167.965094342            
0.803764437772            130.452328208            
1.00914505421             98.4743378715            
1.27037335671             73.8946891669            
1.59930498856             54.8777488576            
2.01340569108             40.0690693173            
2.53472758875             28.6124314072            
3.19103297345             19.9051335512            
4.01727250016             13.4582612394            
5.05744643655             8.83667649512            
6.36694783776             5.64215204462            
