z=1 k                     pk_nl                    
6.55199938502e-06         43.0698891593            
8.24847852386e-06         54.033581417             
1.03842192223e-05         67.7881456798            
1.30729574606e-05         85.0440147442            
1.64578783545e-05         106.69180136             
2.07192412847e-05         133.849441918            
2.60839793664e-05         167.918844451            
3.2837784465e-05          210.658100988            
4.13403213301e-05         264.271489065            
5.20443810542e-05         331.521753218            
6.55199938502e-05         415.869685211            
8.24847852386e-05         521.646663194            
0.000103842192223         654.266202223            
0.000130729574606         820.479690753            
0.000164578783545         1028.67878355            
0.000207192412847         1289.24015731            
0.000260839793664         1614.8953215             
0.00032837784465          2021.086917              
0.000413403213301         2526.245817              
0.000520443810542         3151.90147489            
0.000655199938502         3922.53007846            
0.000824847852386         4864.98958975            
0.00103842192223          6007.03644082            
0.00130729574606          7374.34710775            
0.00164578783545          8985.53303537            
0.00207192412847          10845.2230083            
0.00260839793664          12935.0155304            
0.0032837784465           15201.7505166            
0.00413403213301          17529.9506504            
0.00520443810542          19780.705232             
0.00655199938502          21708.2956189            
0.00824847852386          23002.2617               
0.0103842192223           23296.5656691            
0.0130729574104           22251.8291788            
0.0164578323107           19750.9628022            
0.0207118285348           16195.0363427            
0.0258017958473           12743.7669818            
0.0302718703425           10798.2652719            
0.0334868808983           9912.13708801            
0.0361090578006           9393.60509984            
0.0384367016543           9015.49440444            
0.0406003366016           8687.39916272            
0.0426680227428           8365.19502464            
0.0446801361944           8026.39565445            
0.0466629871174           7660.93683627            
0.0486350009854           7267.41042474            
0.0506098530344           6850.71264419            
0.052598197374            6420.28498409            
0.0546086856685           5988.45258898            
0.0566485996567           5568.80703535            
0.0587242610538           5174.31564636            
0.0608413067004           4816.50154375            
0.0630048787128           4503.29009161            
0.0652197590764           4239.25419208            
0.0674904667863           4024.65990711            
0.0698213290353           3855.54013428            
0.0722165339836           3723.81029805            
0.0746801701786           3618.07069151            
0.077216256134            3524.4723309             
0.0798287625618           3428.26737503            
0.0825216290863           3316.38721069            
0.0852987768298           3179.51691657            
0.0881641179619           3015.18595785            
0.0911215631111           2827.96240776            
0.0941750274089           2628.81794756            
0.0973284358507           2432.52578118            
0.100585728606            2253.83975342            
0.103950866878            2103.66934205            
0.107427839887            1986.6791848             
0.111020673547            1900.1418598             
0.114733441387            1834.53197212            
0.118570278265            1776.63493728            
0.122535397437            1712.70432412            
0.126633111497            1632.37289886            
0.130867857785            1534.62012232            
0.135244228807            1427.72501861            
0.139767008283            1324.52801956            
0.144441213512            1235.57654602            
0.149272144792            1165.61861               
0.154265442806            1112.47134039            
0.159427155049            1067.69172638            
0.164763812655            1020.75900127            
0.170282519305            965.941105439            
0.175991054396            904.874724198            
0.181897993255            844.654176086            
0.188012848004            792.79031859             
0.194346233779            751.11392672             
0.200910066448            715.308464174            
0.207717799921            679.537136603            
0.21478471376             640.708683406            
0.222128265436            601.213553489            
0.229768526554            565.255418022            
0.237728729448            534.387667405            
0.246035960628            506.143495988            
0.254722052266            477.670538045            
0.263824744686            449.105039446            
0.273389225761            422.398071477            
0.283470204057            398.070804081            
0.294134753188            374.94178143             
0.305466296071            352.013826721            
0.317570317635            330.045948808            
0.330582775686            309.457825716            
0.344682865668            289.332918952            
0.360113083945            269.714570284            
0.377212076559            250.73752427             
0.396471060167            231.954695391            
0.418636361415            213.325407065            
0.444908561725            194.49306526             
0.477359815958            175.114370243            
0.51987971447             154.607398414            
0.580414217266            132.193611207            
0.67536551311             107.345300205            
0.827703001633            82.0656747381            
1.03960641367             61.3572922354            
1.30873371697             45.9226886617            
1.64759789807             34.2468196028            
2.07420286215             25.2674614592            
2.61126669237             18.328909221             
3.287389996               13.0065795878            
4.13857880444             8.99611292652            
5.21016202562             6.05098403458            
6.55920537362             3.95509114915            
8.25755032603             2.51515790045            
