z=1 k                     pk_nl                    
6.82290490857e-06         71.4620889187            
8.58952837165e-06         89.1406316105            
1.08135755424e-05         111.19255432             
1.36134850427e-05         138.699759165            
1.71383622633e-05         173.01079083             
2.15759197698e-05         215.808750191            
2.71624736811e-05         269.192215219            
3.41955283643e-05         335.777885757            
4.30496196275e-05         418.827905545            
5.41962601172e-05         522.407633064            
6.82290490857e-05         651.580697696            
8.58952837165e-05         812.648758719            
0.000108135755424         1013.44376376            
0.000136134850427         1263.67929253            
0.000171383622633         1575.36385017            
0.000215759197698         1963.27017235            
0.000271624736811         2445.43836082            
0.000341955283643         3043.66548496            
0.000430496196275         3783.90457815            
0.000541962601172         4696.47280352            
0.000682290490857         5815.94305385            
0.000858952837165         7180.44965824            
0.00108135755424          8829.65853721            
0.00136134850427          10800.7521919            
0.00171383622633          13122.1790309            
0.00215759197698          15804.084376             
0.00271624736811          18825.9508889            
0.00341955283643          22120.2708097            
0.00430496196275          25509.0382762            
0.00541962601172          28843.8524297            
0.00682290490857          31771.0225992            
0.00858952837165          33858.2205625            
0.0108135755424           34588.1454766            
0.0136134849535           33473.2803001            
0.0171382909161           30310.2235404            
0.0215656329752           25587.1635218            
0.0268073722796           20868.5035589            
0.0312775884279           18120.2646271            
0.0345108200992           16750.2612745            
0.0371688819252           15878.6954184            
0.0395382899354           15208.1216173            
0.0417460760752           14617.0772843            
0.0438591883136           14045.8680961            
0.0459176459253           13464.974747             
0.0479476754442           12859.397139             
0.0499677265962           12227.3598509            
0.0519915434607           11574.2697331            
0.0540298674672           10912.2451696            
0.0560914448137           10255.7595128            
0.05818365407             9621.35181973            
0.0603129139979           9025.21900801            
0.06248495792             8480.96151981            
0.0647050236805           7998.43866731            
0.0669779883105           7582.27371847            
0.069308465337            7232.22441974            
0.0717008761619           6941.86439057            
0.0741595030076           6699.78845374            
0.0766885284859           6490.62329224            
0.0792920652935           6295.68843568            
0.0819741785336           6096.62982352            
0.0847389024971           5877.21046075            
0.0875902533022           5627.73878722            
0.0905322384946           5346.64567502            
0.0935688645161           5041.07436628            
0.0967041428252           4726.1784011             
0.0999420953647           4420.85380812            
0.103286760022            4142.95577747            
0.106742196692            3905.13109022            
0.110312494541            3711.78389562            
0.114001781031            3557.54050951            
0.1178142333              3428.78195701            
0.121754092432            3307.7634553             
0.125825681204            3178.46668073            
0.130033425849            3029.53204714            
0.134381882424            2861.85048091            
0.138875768359            2687.32957314            
0.14351999983             2522.27914386            
0.148319735634            2378.88966963            
0.153280428371            2260.81098463            
0.158407883844            2163.39082664            
0.163708329821            2075.41579186            
0.169188495548            1984.43147757            
0.174855703794            1884.96276016            
0.180717977669            1780.85577483            
0.186784165147            1681.04882502            
0.193064085037            1593.64577117            
0.199568699328            1519.3986673             
0.206310318309            1451.94484367            
0.21330284693             1384.56794542            
0.220562083603            1314.83567508            
0.228106086435            1246.3239742             
0.23595562713             1183.7528428             
0.244134760224            1127.71744236            
0.252671545902            1074.93277191            
0.261598980157            1022.36662225            
0.270956208966            970.949963448            
0.280790137977            922.700804037            
0.291157603023            877.590854899            
0.302128352223            834.124225856            
0.313789229693            791.511009684            
0.326250184827            750.60560384             
0.339653137594            711.468610851            
0.354185464103            673.038640875            
0.370101249764            635.423081304            
0.38775619551             598.456062131            
0.407667794522            561.526467157            
0.430625174809            524.333430543            
0.457903514761            486.114114038            
0.491715903086            445.911623081            
0.536242667088            402.174590077            
0.600065192645            352.56016673             
0.700761770797            294.739802818            
0.861446530188            232.244627158            
1.08251472247             177.175653583            
1.36276601061             132.868825982            
1.71562060752             97.5152296494            
2.15983837972             69.6946929917            
2.7190754216              48.3399799546            
3.42311314484             32.4915549703            
4.30944412548             21.1889453174            
5.42526872028             13.4522440659            
6.83000865777             8.35017601172            
