k                         pk_lin                   
6.09483105496e-06         71.9936597769            
7.67293769568e-06         89.8037043357            
9.65965624821e-06         112.019660306            
1.21607867201e-05         139.731477537            
1.53095234293e-05         174.297418382            
1.92735480876e-05         217.413020072            
2.42639594629e-05         271.192046657            
3.05465151586e-05         338.269874349            
3.84557841749e-05         421.931298175            
4.84129639283e-05         526.268733304            
6.09483105496e-05         656.377173395            
7.67293769568e-05         818.592737478            
9.65965624821e-05         1020.78115906            
0.000121607867201         1272.68021122            
0.000153095234293         1586.29370333            
0.000192735480876         1976.3215169             
0.000242639594629         2460.58632652            
0.000305465151586         3060.38143853            
0.000384557841749         3800.62268369            
0.000484129639283         4709.66416199            
0.000609483105496         5818.64729765            
0.000767293769568         7160.17239789            
0.000965965624821         8765.52020874            
0.00121607867201          10659.4844313            
0.00153095234293          12852.6036667            
0.00192735480876          15331.284434             
0.00242639594629          18046.0178356            
0.00305465151586          20897.1692207            
0.00384557841749          23721.5620873            
0.00484129639283          26281.5273718            
0.00609483105496          28256.7607583            
0.00767293769568          29253.1618656            
0.0096596562482           28836.9558306            
0.0121607867032           26652.2141864            
0.0153095034207           22674.0283157            
0.019269577694            17565.8365387            
0.0240827603945           12871.5279654            
0.0285507646551           10314.1808006            
0.0317476754972           9292.11806006            
0.0343146192567           8771.81896979            
0.0365744805492           8428.61314527            
0.038665228487            8140.94910484            
0.0406573510145           7851.53344995            
0.0425920606661           7531.50523274            
0.0444959231342           7168.54374302            
0.046387384969            6761.71849473            
0.0482800416146           6318.41103899            
0.0501844225521           5852.09083571            
0.0521090348468           5380.20396997            
0.0540610070581           4920.72616643            
0.0560465043852           4491.37957593            
0.058071006158            4106.6368943             
0.0601394969336           3776.85182646            
0.0622566013736           3507.29487415            
0.0644266813633           3298.48474389            
0.0666539070593           3145.39297989            
0.0689423094863           3038.65807144            
0.071295819797            2964.70044965            
0.0737182987178           2906.82987696            
0.0762135586791           2846.83797989            
0.0787853804522           2767.65317205            
0.081437525672            2656.777308              
0.0841737463221           2509.53772739            
0.0869977920668           2330.65865285            
0.0899134161795           2133.34718653            
0.0929243807333           1935.8370137             
0.0960344616667           1756.60215212            
0.0992474543003           1609.51146006            
0.102567179862            1501.0591674             
0.105997493563            1428.91962345            
0.109542294756            1383.02793397            
0.11320553971             1347.98705462            
0.116991257517            1306.84063782            
0.120903569663            1245.85496066            
0.124946713796            1162.01134237            
0.129125072227            1063.99497756            
0.133443205766            966.780058372            
0.137905893498            883.787547756            
0.142518179249            822.017276598            
0.147285425549            780.348968074            
0.152213376129            749.612744222            
0.157308228196            717.184917255            
0.162576716059            675.007943188            
0.168026208127            623.50675931             
0.173664819856            570.55752979             
0.179501546002            525.6406667              
0.185546416512            492.052758715            
0.191810681758            465.839040039            
0.19830703459             440.080207419            
0.205049879105            410.149044669            
0.212055659355            378.013440271            
0.219343265815            348.680505271            
0.226934543877            324.844899102            
0.234854937897            304.223670462            
0.243134317686            283.249322695            
0.251808054175            261.424764077            
0.260918440855            240.951053079            
0.270516603672            222.974507258            
0.280665114723            206.39916843             
0.291441642979            189.74281387             
0.302944171923            173.716595514            
0.315298653341            159.173720673            
0.328670574158            145.138559535            
0.343283048079            131.48460897             
0.359446267211            118.586716688            
0.377607748645            106.019436082            
0.398442930043            93.8020799733            
0.423029491662            81.760344431             
0.453208881036            69.7456925724            
0.492397820844            57.5244372636            
0.547508836957            44.8669191057            
0.632952039643            31.8333513244            
0.77101657017             19.8357600689            
0.967253101751            11.4272225385            
1.21760776808             6.47669260868            
1.5328768522              3.64366802307            
1.92977762195             2.03642291153            
2.42944608738             1.13133036225            
3.05849141599             0.62505265626            
3.85041256534             0.343604392116           
4.8473822244              0.188004789555           
6.10249266298             0.102425325563           
7.68258308871             0.0555803706372          
