k                         pk_lin                   
1.25753292568e-07         6.25780527248            
1.58314015631e-07         7.80588313224            
1.99305537321e-07         9.73692993326            
2.50910805645e-07         12.1456858781            
3.1587798932e-07          15.1503283335            
3.97666827782e-07         18.8982697986            
5.00632874922e-07         23.5733901945            
6.30259448219e-07         29.4050583034            
7.93449635386e-07         36.679384963             
9.98893908966e-07         45.7532601154            
1.25753292568e-06         57.0718623908            
1.58314015631e-06         71.1905002735            
1.99305537321e-06         88.8018564119            
2.50910805645e-06         110.769971722            
3.1587798932e-06          138.1726366              
3.97666827782e-06         172.354269014            
5.00632874922e-06         214.991873777            
6.30259448219e-06         268.177319046            
7.93449635386e-06         334.519966672            
9.98893908966e-06         417.274691611            
1.25753292568e-05         520.501571227            
1.58314015631e-05         649.260279117            
1.99305537321e-05         809.866618119            
2.50910805645e-05         1010.19452972            
3.1587798932e-05          1260.06115356            
3.97666827782e-05         1571.70279126            
5.00632874922e-05         1960.36465542            
6.30259448219e-05         2445.02776037            
7.93449635386e-05         3049.29855483            
9.98893908966e-05         3802.4867831             
0.000125753292568         4740.88859661            
0.000158314015631         5909.27373217            
0.000199305537321         7362.53804069            
0.000250910805645         9167.42260878            
0.00031587798932          11404.1242917            
0.000397666827782         14167.5460121            
0.000500632874922         17567.8175994            
0.000630259448219         21729.2901206            
0.000793449635386         26786.2516139            
0.000998893908966         32873.3143988            
0.00125753292568          40108.7129707            
0.00158314015631          48569.2514567            
0.00199305537321          58253.4149331            
0.00250910805645          69036.0570808            
0.0031587798932           80611.8465358            
0.00397666827782          92433.9921458            
0.00500632874922          103671.526141            
0.00630259448219          113153.218365            
0.00793449635386          119383.166223            
0.00998893908965          120658.528022            
0.0125753292249           115432.725939            
0.0158313690365           103207.257761            
0.0199248517913           85801.4727385            
0.024857249708            68455.2465479            
0.0292885374068           58079.4327731            
0.0324659795697           53128.7264081            
0.0350412976242           50089.0552294            
0.0373197854411           47789.5164232            
0.0394337122383           45776.5630967            
0.0414514796773           43830.0830501            
0.0434134278578           41850.2947636            
0.045345727946            39787.9826726            
0.0472666445894           37639.0766463            
0.0491896950527           35430.1337721            
0.0511253849844           33203.8924143            
0.0530822277872           31011.1432386            
0.0550673759529           28911.2557523            
0.0570870293394           26956.4336287            
0.0591467087583           25190.6900239            
0.0612514447735           23642.824154             
0.0634059111844           22324.6675071            
0.0656145212724           21229.237611             
0.067881498285            20330.4123449            
0.0702109276547           19586.6207168            
0.072606795996            18940.9800846            
0.0750730203618           18331.8263311            
0.0776134702315           17695.3573613            
0.0802319840432           16982.7365849            
0.0829323816379           16165.1444665            
0.0857184736966           15242.8584094            
0.0885940690513           14246.8931879            
0.0915629806254           13232.160056             
0.0946290306754           12261.7382619            
0.0977960559505           11393.6645339            
0.101067913356            10664.7019598            
0.104448486684            10082.1469507            
0.107941694958            9622.45627001            
0.111551502942            9236.81515479            
0.115281934338            8865.00632588            
0.119137088218            8455.54963582            
0.123121159209            7981.23735467            
0.127238461986            7450.34292136            
0.131493460624            6905.29647065            
0.135890803401            6400.46287138            
0.140435363711            5971.0762818             
0.145132287804            5621.72565292            
0.149987050242            5331.96744045            
0.155005518091            5065.81054619            
0.160194025165            4786.53022545            
0.165559457944            4480.87796234            
0.171109355242            4165.75510789            
0.176852024326            3870.00480738            
0.182796676924            3614.58033903            
0.188953589658            3398.7051392             
0.195334294783            3200.26545057            
0.201951809013            3000.28292129            
0.208820910694            2795.4213441             
0.215958479082            2597.32607677            
0.22338391424             2419.54768831            
0.231119662827            2260.69254371            
0.239191884697            2110.68103882            
0.247631309235            1961.72289528            
0.256474351133            1818.79587331            
0.265764586642            1686.37759641            
0.275554739802            1563.43910522            
0.285909404683            1445.72162608            
0.296908854102            1332.15657905            
0.308654493379            1224.92390176            
0.321276877786            1123.69286919            
0.334947859032            1025.8630032             
0.349899638198            932.1323354              
0.366455886639            841.987409969            
0.385085050643            754.277248256            
0.406496909849            668.566498274            
0.431829388628            583.725605757            
0.463038358591            498.566802692            
0.503777671224            411.451287987            
0.561482781335            320.638955981            
0.651574220463            226.793879343            
0.796604342922            141.099319635            
1.00010597904             81.723155596             
1.25899266884             46.6217248654            
1.58497754265             26.3841690513            
1.99536850534             14.8250798338            
2.51202011726             8.27616555947            
3.16244596056             4.59286270887            
3.98128358317             2.535008098              
5.01213907441             1.39221762012            
6.30990924822             0.761070540923           
