k                         pk_lin                   
7.99497953739e-06         14.7448022339            
1.00650829064e-05         18.3924232274            
1.26711886427e-05         22.9424055208            
1.59520813799e-05         28.6179784237            
2.00824806202e-05         35.6974510697            
2.52823451846e-05         44.5281178645            
3.18285868227e-05         55.5430569101            
4.00698167725e-05         69.2823405803            
5.04449105809e-05         86.4193712284            
6.3506379826e-05          107.793595804            
7.99497953739e-05         134.451061037            
0.000100650829064         167.69447685             
0.000126711886427         209.144682879            
0.000159520813799         260.815367469            
0.000200824806202         325.202539213            
0.000252823451846         405.389043743            
0.000318285868227         505.161817893            
0.000400698167725         629.134797076            
0.000504449105809         782.8630746              
0.00063506379826          972.925479852            
0.000799497953739         1206.9471369             
0.00100650829064          1493.52998286            
0.00126711886427          1842.02261645            
0.00159520813799          2261.90958347            
0.00200824806202          2761.75985259            
0.00252823451846          3347.37526375            
0.00318285868227          4019.34221445            
0.00400698167725          4769.52419865            
0.00504449105809          5576.66489022            
0.0063506379826           6401.50175324            
0.00799497953739          7180.79874235            
0.0100650829064           7825.57166225            
0.012671188642            8223.80881472            
0.015952079627            8262.04186263            
0.0200818050399           7877.6605767             
0.0252286854089           7142.89475176            
0.0307746347153           6379.8969939             
0.0349128381272           5913.01398285            
0.0380625546912           5611.72210555            
0.0407547818191           5378.7477706             
0.0432050989716           5177.02886948            
0.0455164972319           4989.4810634             
0.0477463744633           4807.2957736             
0.0499304499255           4625.92177783            
0.0520928582229           4443.42202953            
0.0542509968074           4259.6534067             
0.0564180910649           4075.72787425            
0.0586046568724           3893.60860498            
0.0608193851791           3715.74844275            
0.0630697030836           3544.74516272            
0.0653621438533           3383.00996468            
0.067702598922            3232.451832              
0.0700964941303           3094.22665693            
0.0725489156937           2968.54041395            
0.0750647018241           2854.56213012            
0.0776485102686           2750.47143053            
0.0803048685804           2653.60188298            
0.0830382117656           2560.76189269            
0.0858529105616           2468.65554499            
0.0887532926969           2374.4185329             
0.0917436588779           2276.1932694             
0.0948282948574           2173.46977605            
0.0980114806663           2067.37607433            
0.101297497918            1960.41418566            
0.104690635982            1855.93423118            
0.108195197737            1757.30391943            
0.111815505594            1667.10957647            
0.115555908409            1586.35935014            
0.119420789925            1514.31688584            
0.123414579362            1448.61086296            
0.127541764737            1385.85613048            
0.131806909535            1322.86261718            
0.136214673328            1257.76202187            
0.140769836922            1190.47790818            
0.145477332685            1122.83482873            
0.150342280668            1057.82165597            
0.155370031237            998.122549241            
0.160566214975            944.649708195            
0.165936800772            896.181309901            
0.171488163142            850.624137181            
0.177227160118            806.003360822            
0.183161223324            761.141461733            
0.189298462341            716.463561053            
0.195647786022            673.644439372            
0.202219044194            634.032406687            
0.209023194242            597.82056536             
0.216072498388            564.08273238             
0.223380759333            531.367986897            
0.230963604362            499.238499408            
0.238838831365            468.256773341            
0.247026834809            439.121426498            
0.255551136154            412.046230141            
0.264439052327            386.375057302            
0.273722549032            361.608153209            
0.283439345007            337.735001282            
0.293634362268            315.171421426            
0.304361661544            293.807906645            
0.315687071175            273.368621808            
0.327691828492            253.739543722            
0.340477735302            234.949209416            
0.35417463994             216.983429578            
0.368951606542            199.677670268            
0.385034138376            182.9436595              
0.402731755107            166.746195715            
0.422484134293            150.935530028            
0.444942416331            135.406031576            
0.47112148759             119.993028228            
0.502706250827            104.491206241            
0.542718207643            88.6078501221            
0.597072232818            71.9763487129            
0.6781499968              54.3351704348            
0.809202879048            36.5308927142            
1.00823942895             22.060130213             
1.26877405099             12.8791219723            
1.59728633485             7.43630770682            
2.01086434648             4.25464958631            
2.53152822545             2.41437320666            
3.18700521369             1.35992806097            
4.01220185103             0.760843634313           
5.05106286751             0.423067678729           
6.35891140048             0.233925576323           
8.00539515342             0.128685482237           
