k                         pk_lin                   
7.55281935756e-06         17.4257260099            
9.50843621992e-06         21.7365633485            
1.19704119837e-05         27.1138307772            
1.50698558359e-05         33.8213455195            
1.89718244639e-05         42.188005877             
2.38841119257e-05         52.6242438108            
3.00683154414e-05         65.6418638107            
3.7853766399e-05          81.8790961971            
4.76550684518e-05         102.131704457            
5.99941766748e-05         127.391614408            
7.55281935756e-05         158.894763291            
9.50843621992e-05         198.180128057            
0.000119704119837         247.162078758            
0.000150698558359         308.218132166            
0.000189718244639         384.293614091            
0.000238841119257         479.023116499            
0.000300683154414         596.865185627            
0.00037853766399          743.24044415             
0.000476550684518         924.653976351            
0.000599941766748         1148.77228436            
0.000755281935756         1424.41897293            
0.000950843621992         1761.45105734            
0.00119704119837          2170.42412331            
0.00150698558359          2661.83470083            
0.00189718244639          3244.71387396            
0.00238841119257          3924.37540647            
0.00300683154414          4699.46359764            
0.0037853766399           5557.80602003            
0.00476550684518          6471.33457209            
0.00599941766748          7390.62982186            
0.00755281935756          8238.28291785            
0.00950843621992          8907.40966939            
0.0119704119835           9265.39406787            
0.0150698552318           9180.48928964            
0.0189715212523           8586.10459556            
0.023854220648            7582.81252131            
0.029342542892            6561.87592661            
0.03360784508             5959.46157608            
0.0367867890681           5606.63796313            
0.0394680971493           5351.50112812            
0.0418910205478           5139.07928145            
0.0441667814801           4944.96425527            
0.046356145062            4756.70034123            
0.0484963856564           4567.81516472            
0.0506124129644           4375.42976676            
0.0527220251065           4179.14228586            
0.0548386527035           3980.32067343            
0.0569729078515           3781.58740206            
0.059133513487            3586.31137714            
0.0613278890411           3398.17610656            
0.063562534602            3220.68851592            
0.0658432913857           3056.80476796            
0.0681755232385           2908.51963377            
0.0705642459807           2776.64195647            
0.0730142212628           2660.61067674            
0.0755300256297           2558.4919933             
0.0781161018643           2467.12558644            
0.0807767974109           2382.42693776            
0.0835163932286           2299.87780207            
0.0863391254824           2215.19617051            
0.0892492018524           2125.10739112            
0.0922508138336           2028.03511948            
0.0953481461157           1924.53555387            
0.0985453839555           1817.27113658            
0.10184671933             1710.42939374            
0.105256356584            1608.70539521            
0.108778518233            1516.17693399            
0.112417451553            1435.23940774            
0.116177436577            1365.93793672            
0.12006279609             1305.92989637            
0.124077908217            1251.05519531            
0.128227222193            1196.73065731            
0.132515277904            1139.52635821            
0.136946729778            1077.88596643            
0.141526375628            1013.27679677            
0.146259191085            949.487670284            
0.15115037027             890.665489253            
0.156205373472            839.046120394            
0.16142998267             794.32664121             
0.166830365931            754.260203666            
0.172413151912            715.751664133            
0.178185516024            676.224727858            
0.184155280223            635.354831085            
0.190331028936            595.027898381            
0.196722244365            557.573224465            
0.203339465375            524.27188356             
0.210194475445            494.426858023            
0.217300526868            465.938229644            
0.224672610667            437.534792482            
0.232327784817            409.393837919            
0.240285577657            382.720487463            
0.248568489322            358.36792907             
0.257202622526            335.825240375            
0.266218486183            314.137069234            
0.275652033162            292.918204404            
0.285546020084            272.748679824            
0.295951817532            253.888160676            
0.306931862095            236.02248363             
0.318563042378            218.824291011            
0.330941476443            202.297586118            
0.344189418177            186.60075045             
0.358465521165            171.568771986            
0.373980584422            157.011716022            
0.391022612805            142.987374392            
0.409998453094            129.347822171            
0.43150655326             115.987190962            
0.456471913723            102.79492706             
0.486414455479            89.5878566943            
0.524026155418            76.1406427117            
0.574507728734            62.15744563              
0.648688242606            47.3875922401            
0.767782157456            32.3263699313            
0.952622627033            19.6302594836            
1.19839456124             11.4266218833            
1.50867747318             6.57556636755            
1.89931237977             3.75095671222            
2.39109261981             2.12280597572            
3.01020726104             1.1927856986             
3.78962641568             0.665860158243           
4.77085699591             0.369509226076           
6.00615310819             0.203941098811           
7.56129877503             0.112000423168           
