k                         pk_lin                   
1.36458098171e-07         5.4404402828             
1.71790567433e-07         6.75684641826            
2.16271510848e-07         8.39177918455            
2.72269700854e-07         10.4223114635            
3.42767245266e-07         12.9441652186            
4.31518395397e-07         16.0762239539            
5.43249473621e-07         19.9661370396            
6.83910567285e-07         24.7972800969            
8.60992392551e-07         30.7973995661            
1.08392520234e-06         38.2493489742            
1.36458098171e-06         47.5044230215            
1.71790567433e-06         58.9989180764            
2.16271510848e-06         73.2746997603            
2.72269700854e-06         91.0047472058            
3.42767245266e-06         113.024878179            
4.31518395397e-06         140.373150627            
5.43249473621e-06         174.3387981              
6.83910567285e-06         216.52300591             
8.60992392551e-06         268.91439312             
1.08392520234e-05         333.982758659            
1.36458098171e-05         414.795510897            
1.71790567433e-05         515.15889329             
2.16271510848e-05         639.803398019            
2.72269700854e-05         794.601145479            
3.42767245266e-05         986.841749819            
4.31518395397e-05         1225.57264048            
5.43249473621e-05         1522.01823321            
6.83910567285e-05         1890.09514306            
8.60992392551e-05         2347.04104637            
0.000108392520234         2914.17461588            
0.000136458098171         3617.79956824            
0.000171790567433         4490.25387569            
0.000216271510848         5571.08189322            
0.000272269700854         6908.26893007            
0.000342767245266         8559.4288983             
0.000431518395397         10592.7848379            
0.000543249473621         13087.7003716            
0.000683910567285         16134.2371788            
0.000860992392551         19830.5860894            
0.00108392520234          24276.7998734            
0.00136458098171          29564.2884394            
0.00171790567433          35758.8660437            
0.00216271510848          42875.1835808            
0.00272269700854          50844.5035397            
0.00342767245266          59472.2039721            
0.00431518395397          68388.6306779            
0.00543249473621          77008.6314705            
0.00683910567285          84477.1896391            
0.00860992392551          89663.7511442            
0.0108392520234           91230.1930668            
0.0136458097207           87933.6190208            
0.0171789810356           79298.2326776            
0.0216164075001           66653.6339838            
0.0268613348107           54141.3372669            
0.0313155829643           46893.0500543            
0.0345403281159           43269.4117937            
0.0371943961723           40957.7208514            
0.0395616500173           39178.6755874            
0.0417681879881           37610.4186626            
0.0438805674301           36097.6453799            
0.0459386174916           34558.6867583            
0.0479684614771           32954.3331809            
0.049988488404            31280.4381895            
0.0520124044508           29551.7500157            
0.0540509262838           27796.9146451            
0.0561127833469           26055.8123807            
0.0582053425671           24373.027406             
0.0603350144519           22791.3009929            
0.0625075263863           21346.8655929            
0.0647281119028           20066.3786558            
0.0670016448856           18962.801244             
0.0693327365644           18035.7617023            
0.0717258066706           17268.4504985            
0.0741851362234           16630.6475329            
0.0767149069816           16080.8446569            
0.079319231052            15569.4825544            
0.0820021731452           15047.4458805            
0.084767767309            14469.7718667            
0.0876200295305           13810.010291             
0.0905629673102           13063.6864648            
0.0936005871135           12250.1216813            
0.0967369004805           11410.5570571            
0.0999759294909           10595.973076             
0.103321712227            9855.45899768            
0.106778308847            9224.02340047            
0.110349808861            8713.76371892            
0.114040340182            8310.30875579            
0.117854080527            7976.36481424            
0.121795271724            7663.38279559            
0.125868237495            7326.87987899            
0.130077405268            6935.1083306             
0.134427332586            6490.57981377            
0.138922738724            6026.31935819            
0.143568542115            5587.67338208            
0.148369904302            5209.06348744            
0.153332281198            4900.7098113             
0.158461482574            4649.82956991            
0.163763740926            4424.82569303            
0.169245791109            4190.57488603            
0.174914962514            3931.57471761            
0.180779286061            3658.74568244            
0.186847618915            3397.67292944            
0.193129790701            3171.52998134            
0.199636776156            2982.59135878            
0.206380900617            2812.55796973            
0.213376086866            2642.13525048            
0.220638154536            2464.33425564            
0.22818518713             2289.67041858            
0.236037986956            2131.92303058            
0.244220645718            1993.00529725            
0.252761269165            1863.17415929            
0.261692909721            1733.62819053            
0.271054784093            1607.23328118            
0.280893887757            1490.10320626            
0.291267172354            1382.26197547            
0.302244537849            1279.26044333            
0.313913031308            1178.86467692            
0.326382879369            1083.86589066            
0.339796390366            994.618586844            
0.354341500485            908.064683423            
0.370273130789            824.86675294             
0.38794828012             744.898413935            
0.407886556329            666.781910846            
0.430880736369            590.391033026            
0.458212742699            514.51523659             
0.4921091662              438.119979252            
0.536779686173            359.645825285            
0.600871798761            277.589844682            
0.702076741036            193.283479964            
0.863431574503            118.546893345            
1.08507721524             68.4393597268            
1.36599384905             38.9931061489            
1.71968422522             22.0342152822            
2.16495417131             12.358266291             
2.72551582164             6.88501141628            
3.43122112811             3.81235326605            
4.31965147166             2.09914051474            
5.43811900776             1.14989883638            
6.84618621123             0.626905080975           
