k                         pk_lin                   
7.27309128966e-06         149.480618935            
9.15627944686e-06         186.459659759            
1.15270728731e-05         232.586705654            
1.45117249636e-05         290.124822265            
1.82691793256e-05         361.894805965            
2.29995341057e-05         451.417265946            
2.8954697945e-05          563.081876921            
3.64518050338e-05         702.362166584            
4.58901036629e-05         876.081607251            
5.77722176511e-05         1092.74388636            
7.27309128966e-05         1362.94075986            
9.15627944686e-05         1699.85372561            
0.000115270728731         2119.86566609            
0.000145117249636         2643.29704685            
0.000182691793256         3295.27442546            
0.000229995341057         4106.7244133             
0.00028954697945          5115.46078284            
0.000364518050338         6367.2981448             
0.000458901036629         7917.08647395            
0.000577722176511         9829.49720466            
0.000727309128966         12179.1868027            
0.000915627944686         15049.5094247            
0.00115270728731          18528.4459197            
0.00145117249636          22701.7755132            
0.00182691793256          27640.5195934            
0.00229995341057          33381.7206244            
0.0028954697945           39902.5928526            
0.00364518050338          47084.8729478            
0.00458901036629          54671.0242467            
0.00577722176511          62222.0578312            
0.00727309128966          69063.2193252            
0.00915627944686          74261.6885334            
0.0115270728731           76662.7479215            
0.0145117247216           75141.0680164            
0.0182690269123           69146.6117343            
0.0229814526677           59625.0871223            
0.0284319670955           50018.3917644            
0.032853346692            44449.7777742            
0.0360955171336           41471.5012393            
0.0387971405816           39467.2169884            
0.0412226504298           37872.4887252            
0.0434921416286           36442.2009475            
0.045670095086            35057.3023056            
0.0477955723906           33650.798538             
0.0498944307837           32192.8987569            
0.0519850057779           30678.8823053            
0.0540810466641           29117.6705296            
0.0561933592431           27535.7150127            
0.0583307846722           25965.1774505            
0.0605008128602           24442.1564041            
0.062709982982            23002.3460943            
0.064964154007            21677.5315669            
0.0672686926189           20490.3399888            
0.0696286067925           19453.0686934            
0.0720486425229           18565.5588709            
0.0745333548961           17814.1117374            
0.0770871608668           17173.2651501            
0.079714378729            16606.8383487            
0.0824192577493           16072.9026873            
0.0852060004411           15528.6592586            
0.0880787793129           14936.7257888            
0.091041749489            14274.141539             
0.0940990583147           13537.7490636            
0.0972548528655           12745.6511958            
0.100513286156            11933.5762027            
0.103878522762            11146.331515             
0.107354744517            10426.5414884            
0.110946156914            9805.29806525            
0.11465699682             9292.44724505            
0.1184915421              8874.1678976             
0.122454123743            8517.24805493            
0.126549141063            8177.86635409            
0.130781080559            7816.61479973            
0.135154539029            7406.4546307             
0.139674251499            6951.19267056            
0.144345124621            6481.94547451            
0.149172276168            6039.93095819            
0.154161081368            5654.53636509            
0.159317226906            5334.76823878            
0.164646773574            5067.50593749            
0.170156228781            4822.75756112            
0.175852630391            4568.93471817            
0.181743643811            4293.49671314            
0.187837674706            4007.64353407            
0.194144000482            3735.52536234            
0.200672924552            3498.05793097            
0.207435958644            3295.70327987            
0.214446040029            3110.58952044            
0.221717792729            2924.99124361            
0.229267844752            2733.39777086            
0.237115217449            2546.63855025            
0.245281808796            2377.31546911            
0.253793000403            2226.46844615            
0.262678429592            2083.99644683            
0.271972984683            1942.26393438            
0.281718106688            1804.46405381            
0.291963518605            1676.59443012            
0.302769562565            1557.92287812            
0.31421041905             1444.00811184            
0.326378636171            1333.12019061            
0.339391656332            1228.07424422            
0.353401480362            1128.72765286            
0.36860943072             1032.1550681             
0.385289533138            939.189778513            
0.403827140789            849.377626774            
0.424785974441            761.376917012            
0.449031477155            674.941463142            
0.477973860665            588.634787249            
0.514085573308            501.22524677             
0.562090395955            410.814373956            
0.631762108972            315.68667609             
0.742746926339            218.046207421            
0.917654776423            133.308770799            
1.15390682754             77.4542391607            
1.45266061039             44.4588077105            
1.82879128865             25.3025638754            
2.30231182612             14.2901085146            
2.89843886378             8.01440276944            
3.64891834015             4.4665402071             
4.59371602397             2.4748122424             
5.78314583714             1.36395432003            
7.28054925449             0.748081773983           
