z=2 k                     pk_nl                    
7.48122660707e-06         23.3520790978            
9.41830628704e-06         29.1028521524            
1.18569451208e-05         36.2698327569            
1.49270095188e-05         45.2017816441            
1.87919916054e-05         56.3331058181            
2.36577157702e-05         70.2054151676            
2.97832995681e-05         87.4934864671            
3.74949526734e-05         109.038024609            
4.72033487345e-05         135.886309709            
5.94254952437e-05         169.342613648            
7.48122660707e-05         211.030619791            
9.41830628704e-05         262.970327133            
0.000118569451208         327.67226701             
0.000149270095188         408.251670786            
0.000187919916054         508.564573838            
0.000236577157702         633.365765599            
0.000297832995681         788.484207409            
0.000374949526734         981.003963078            
0.000472033487345         1219.42763981            
0.000594254952437         1513.7876741             
0.000748122660707         1875.66407376            
0.000941830628704         2318.05776922            
0.00118569451208          2854.94009639            
0.00149270095188          3500.3714449             
0.00187919916054          4266.58578481            
0.00236577157702          5161.21304953            
0.00297832995681          6183.39826339            
0.00374949526734          7311.99184257            
0.00472033487345          8521.26753842            
0.00594254952437          9742.80551522            
0.00748122660707          10874.6718822            
0.00941830628704          11773.8354579            
0.0118569451208           12259.2797052            
0.014927009251            12145.4826384            
0.0187918260697           11328.4250024            
0.0236383772323           9928.96639278            
0.0292321383972           8462.43632268            
0.0337526370354           7587.41158526            
0.0370716422199           7106.20648575            
0.0398401510585           6776.06559126            
0.0423270766067           6510.73597403            
0.0446547835601           6272.64284915            
0.0468890671926           6042.75336943            
0.0490698269862           5810.77133132            
0.0512234957197           5571.85202155            
0.0533688288266           5324.7991094             
0.0555198978218           5071.19055879            
0.0576877666547           4814.4761326             
0.0598814911605           4559.49697153            
0.0621087456582           4311.69425941            
0.0643762322426           4076.53452552            
0.066689957328            3858.80618724            
0.069055423796            3662.12969518            
0.0714777676077           3488.48620408            
0.073961856747            3337.92451572            
0.076512363927            3208.52947533            
0.0791338205883           3096.44982185            
0.0818306572843           2996.26672381            
0.084607234001            2901.53342256            
0.0874678629489           2805.66522686            
0.0904168256997           2703.03411785            
0.0934583861005           2590.05621328            
0.0965968001036           2466.15845831            
0.0998363234555           2333.92440283            
0.103181218058            2198.67862734            
0.106635757736            2067.20353764            
0.110204234087            1946.12166597            
0.11389096306             1840.20143383            
0.11770029289             1751.08335339            
0.121636614               1676.85569259            
0.125704371467            1612.42653579            
0.129908080665            1551.22715694            
0.134252346656            1487.16596792            
0.138741887957            1416.04486008            
0.143381565257            1338.28573141            
0.14817641575             1258.4812555             
0.153131693728            1182.89796374            
0.158252918214            1116.15572187            
0.163545928456            1059.67741036            
0.16901694832             1011.59090872            
0.174672660806            967.322719974            
0.180520294218            922.029581056            
0.186567721937            873.712424993            
0.192823578275            823.95280748             
0.199297393618            776.404196942            
0.205999752997            734.28472457             
0.212942483503            697.754668155            
0.220138877609            664.14223496             
0.227603961753            630.692249479            
0.235354822538            596.489288736            
0.243411007161            563.143305905            
0.251795020477            532.560512291            
0.260532949413            504.947752417            
0.269655257277            478.797529615            
0.279197807853            452.886032038            
0.289203204983            427.648728117            
0.299722572487            404.003766215            
0.310817960177            381.861040822            
0.322565658619            360.515065626            
0.335060863907            339.677223835            
0.348424401333            319.751187068            
0.362812684189            300.707563806            
0.378432932353            282.07430761             
0.395567284769            263.935101674            
0.414612649496            246.188554191            
0.436149909723            228.569003655            
0.461071346337            210.956125412            
0.490831888545            193.007017449            
0.527984489127            174.332811431            
0.577411196159            154.303650202            
0.649219069876            132.081846871            
0.763687276427            107.250349427            
0.94387871433             82.4879143442            
1.1869324365              62.4241039023            
1.49423792014             47.0538095534            
1.88113402333             35.0949725042            
2.36820742493             25.7233333599            
2.98139650765             18.4282357752            
3.75335582611             12.8528875684            
4.725195029               8.70570208357            
5.94866809769             5.72278097046            
7.48892943452             3.65694520815            
