z=2 k                     pk_nl                    
6.12413473492e-06         55.4278525311            
7.70982884303e-06         69.1397894772            
9.70609945108e-06         86.2438335721            
1.22192552484e-05         107.579136203            
1.53831309454e-05         134.191497641            
1.93662144601e-05         167.386294905            
2.43806195141e-05         208.791021759            
3.06933814615e-05         260.434794031            
3.86406778958e-05         324.846891211            
4.8645731332e-05          405.178661842            
6.12413473492e-05         505.353962634            
7.70982884303e-05         630.253317116            
9.70609945108e-05         785.937159186            
0.000122192552484         979.911469348            
0.000153831309454         1221.43483188            
0.000193662144601         1521.85592912            
0.000243806195141         1894.95217374            
0.000306933814615         2357.21074935            
0.000386406778958         2927.95617203            
0.00048645731332          3629.20163207            
0.000612413473492         4485.11117398            
0.000770982884303         5520.95905384            
0.000970609945108         6761.13963822            
0.00122192552484          8225.38506147            
0.00153831309454          9922.62316112            
0.00193662144601          11843.3923044            
0.00243806195141          13950.7292092            
0.00306933814615          16169.1007226            
0.00386406778958          18367.9026751            
0.0048645731332           20374.5451657            
0.00612413473492          21937.2873902            
0.00770982884303          22751.5994885            
0.00970609945108          22480.6254038            
0.01221925523             20845.3484463            
0.0153831096177           17818.4435916            
0.0193620500204           13900.4420731            
0.0241931743597           10278.677381             
0.0286589776472           8295.47025557            
0.0318546859352           7492.47456255            
0.0344238308367           7077.44887089            
0.0366871078027           6800.67673608            
0.0387817912455           6567.90707614            
0.0407781255863           6334.56891922            
0.0427172273978           6078.13568675            
0.0446256227578           5788.94728219            
0.0465217428252           5466.07135927            
0.0484191790188           5115.23932139            
0.0503284624903           4746.87852951            
0.0522581049813           4374.21001486            
0.0542152413845           4011.58728742            
0.0562060441828           3672.59587002            
0.0582360005594           3368.59923671            
0.0603101032833           3107.70787266            
0.0624329854664           2894.06728374            
0.0646090176157           2728.05299547            
0.0668423786393           2605.70670906            
0.0691371084191           2519.68903864            
0.0714971470551           2459.28362027            
0.0739263642995           2411.32320755            
0.0764285816795           2361.41099624            
0.0790075891285           2296.12296143            
0.0816671575033           2205.65840879            
0.084411048069            2086.38056055            
0.0872430198302           1942.14529277            
0.0901668354643           1783.55582987            
0.0931862665205           1625.15170329            
0.0963050985              1481.5669941             
0.0995271363939           1363.77420827            
0.102856211237            1276.74358204            
0.106296188222            1218.59612898            
0.109850976909            1181.0865106             
0.113524544056            1151.89415957            
0.117320929603            1117.53246093            
0.121244266332            1067.038651              
0.125298803733            998.176164797            
0.129488936636            918.112115183            
0.133819239174            839.046107263            
0.138294504736            771.701104396            
0.142919792607            721.486288613            
0.147700482154            687.319971737            
0.152642335564            661.734231467            
0.157751570406            634.518943283            
0.16303494359             599.254833588            
0.168499848748            556.521418369            
0.174154429643            512.812812551            
0.180007712956            475.773283407            
0.186069764836            447.946593475            
0.192351876919            425.949459075            
0.198866789349            404.13622252             
0.205628960739            378.868090391            
0.212654898385            351.873759603            
0.219963566626            327.276643716            
0.227576897785            307.162522194            
0.235520439375            289.579639946            
0.243824184776            271.61281386             
0.252523654495            252.967057071            
0.261661325233            235.474709874            
0.271288550351            220.005861682            
0.281468188557            205.622536137            
0.292278276344            191.139530598            
0.30381727795             177.187349593            
0.316211788701            164.421228566            
0.329628180445            152.01939428             
0.344290822849            139.905622766            
0.360511758915            128.364730929            
0.378741359227            117.029694398            
0.399659707307            105.908554693            
0.424352564603            94.8221671776            
0.454676590279            83.6055777875            
0.494079758968            71.9869936316            
0.5495431819              59.6476480171            
0.635611681582            46.4462086815            
0.774629281017            33.5185547658            
0.971888258197            23.5203694754            
1.22344679098             16.744935804             
1.54022777527             12.1048955252            
1.93903188584             8.83118505089            
2.44109651536             6.45551941806            
3.07315843583             4.69313280992            
3.86887724933             3.36922738885            
4.8706278843              2.3738399825             
6.13175721493             1.63376752319            
7.71942497683             1.09532948347            
