k                         pk_lin                   
6.9392486185e-06          102.872542421            
8.73599642459e-06         128.321513485            
1.09979678963e-05         160.066140444            
1.38456212627e-05         199.663864778            
1.74306044497e-05         249.055927075            
2.19438308847e-05         310.665165929            
2.76256463328e-05         387.512531833            
3.47786281856e-05         483.36473922             
4.37836988102e-05         602.917515051            
5.51204110545e-05         752.022570955            
6.9392486185e-05          937.968212678            
8.73599642459e-05         1169.8239778             
0.000109979678963         1458.86057605            
0.000138456212627         1819.05424967            
0.000174306044497         2267.67955604            
0.000219438308847         2825.98239246            
0.000276256463328         3519.90362157            
0.000347786281856         4380.79284564            
0.000437836988102         5446.01825372            
0.000551204110545         6759.34729246            
0.00069392486185          8370.88955224            
0.000873599642459         10336.0838926            
0.00109979678963          12712.5995794            
0.00138456212627          15554.9808022            
0.00174306044497          18905.6026366            
0.00219438308846          22780.9851817            
0.00276256463328          27153.9958504            
0.00347786281856          31929.9993266            
0.00437836988102          36917.4699303            
0.00551204110545          41805.3885354            
0.0069392486185           46121.7332116            
0.00873599642459          49235.2297801            
0.0109979678962           50383.5313455            
0.013845621151            48833.1591097            
0.0174305196727           44264.9572033            
0.021932126924            37386.8747096            
0.0272370597397           30525.6803763            
0.0317098334285           26566.2817926            
0.0349535830418           24585.6513882            
0.0376284747733           23323.3417397            
0.040016748481            22353.7556046            
0.0422442029987           21497.7008141            
0.0443774131075           20668.322744             
0.0464562936548           19819.1839258            
0.0485070613202           18928.6457971            
0.0505481916043           17993.1155205            
0.0525934679255           17020.05643              
0.0546536758286           16027.4725378            
0.0567376068244           15038.7794719            
0.0588526845784           14078.6106382            
0.0610053722501           13172.9703019            
0.0632014467787           12344.1906778            
0.0654461889263           11607.8322903            
0.0677445180819           10973.2991811            
0.070101089717            10440.5314151            
0.0725203668986           10001.2762655            
0.0750066733478           9638.66855477            
0.0775642330989           9328.84532617            
0.0801972002664           9043.17990561            
0.0829096814188           8751.88793274            
0.085705752401            8429.23638187            
0.0885894710052           8057.57113334            
0.0915648865988           7632.6259206             
0.0946360476235           7166.09599473            
0.0978070077513           6680.16621716            
0.101081831401            6206.0006856             
0.104464599262            5772.90911934            
0.107959414453            5402.82644619            
0.111570409896            5104.17987772            
0.115301757501            4869.87993014            
0.119157679733            4678.33303728            
0.123142464131            4501.65752559            
0.127260481339            4311.19750515            
0.131516207226            4087.59603417            
0.135914249665            3830.22714238            
0.14045938057             3558.65110337            
0.145156573837            3300.08342223            
0.150011049872            3075.94664694            
0.155028327529            2894.07146507            
0.160214284382            2748.11734236            
0.165575226494            2618.88557272            
0.171117969088            2484.33551844            
0.176849929943            2334.10687313            
0.182779237791            2173.61951861            
0.188914858696            2018.69093818            
0.195266744228            1884.51476697            
0.201846006448            1773.20696203            
0.208665126218            1674.18784552            
0.215738203466            1575.04897036            
0.223081260798            1470.52663818            
0.230712615754            1366.87372066            
0.238653342311            1273.00960576            
0.24692784986             1190.96318807            
0.25556461865             1114.68453703            
0.264597146569            1038.32554151            
0.274065185532            963.170147766            
0.284016381364            893.446604386            
0.294508486136            829.523813983            
0.305612399427            768.51924961             
0.317416437683            708.755496212            
0.330032470862            652.08910915             
0.343604982908            598.959486012            
0.358324866992            547.341991889            
0.374451190111            497.60120543             
0.392346984326            449.804996623            
0.412541040716            403.01356476             
0.435840901258            357.215550325            
0.463553871519            311.621925052            
0.497953832049            265.642452222            
0.543346717475            218.304344228            
0.608588031207            168.680734043            
0.711752815228            117.590036012            
0.875973473917            72.3093067981            
1.10095389389             41.9333773309            
1.38598407229             24.0051369988            
1.74485043966             13.6278482628            
2.1966365582              7.67942041342            
2.76540158359             4.29841764429            
3.4814343274              2.3910036095             
4.38286614426             1.32263219956            
5.5177015655              0.727819407773           
6.94637471551             0.39862434067            
