z=0 k                     pk_nl                    
5.96069486641e-06         215.469733101            
7.50407023927e-06         267.347590118            
9.4470647161e-06          331.715888414            
1.1893149838e-05          411.581905705            
1.49725885573e-05         510.672511268            
1.88493722151e-05         633.616127001            
2.3729953678e-05          786.151456052            
2.98742417059e-05         975.394662736            
3.76094420416e-05         1210.16698423            
4.73474823096e-05         1501.39722373            
5.96069486641e-05         1862.61378243            
7.50407023927e-05         2310.54030309            
9.4470647161e-05          2865.80661737            
0.00011893149838          3553.77728427            
0.000149725885573         4405.48027092            
0.000188493722151         5458.58083089            
0.00023729953678          6758.28583478            
0.000298742417059         8357.98841147            
0.000376094420416         10319.4008415            
0.000473474823096         12711.8986333            
0.000596069486641         15610.6525822            
0.000750407023927         19092.3932784            
0.00094470647161          23226.613356             
0.0011893149838           28061.8156837            
0.00149725885573          33606.1049883            
0.00188493722151          39801.7289228            
0.0023729953678           46497.3841484            
0.00298742417059          53415.3537574            
0.00376094420416          60060.2946787            
0.00473474823096          65935.8599934            
0.00596069486641          70200.3123448            
0.00750407023927          71917.5054672            
0.0094470647161           70093.5714346            
0.0118931498261           63969.3057308            
0.0149725732794           53631.7174058            
0.0188461290563           40821.6021699            
0.0235731749063           29290.4316266            
0.0280383456099           23068.266649             
0.0312334344722           20668.4560554            
0.0337856001687           19493.6572295            
0.0360262556348           18742.4514118            
0.0380960017433           18119.2240645            
0.0400661942505           17487.311178             
0.041978355839            16780.3854976            
0.0438591582345           15970.0504804            
0.0457270707312           15053.9616768            
0.047595674928            14051.0420278            
0.0494754696216           12994.7750321            
0.0513749232514           11926.1925513            
0.0533011219888           10887.3869831            
0.0552601868861           9920.74527418            
0.0572575523265           9058.63831815            
0.0592981575649           8324.40266045            
0.0613865817927           7729.44802576            
0.0635271413207           7273.9077805             
0.0657239606316           6945.23121013            
0.0679810249587           6722.45367111            
0.0703022195209           6573.85536754            
0.0726913589471           6461.71987715            
0.0751522093879           6344.88367432            
0.07768850514             6183.99562303            
0.0803039611565           5950.74040507            
0.0830022825197           5634.29583813            
0.0857871717536           5245.16692157            
0.0886623347213           4814.33500308            
0.0916314857691           4382.52699582            
0.0946983527215           3991.74889742            
0.0978666822999           3672.67089076            
0.101140246513            3439.52006973            
0.104522850556            3286.97593774            
0.108018342749            3192.67201157            
0.111630627029            3122.65203605            
0.115363678523            3039.26381809            
0.11922156271             2912.02133837            
0.123208458705            2733.9477383             
0.127328687203            2523.75828363            
0.131586743651            2314.75067597            
0.135987337276            2136.3049094             
0.140535436671            2003.80774523            
0.145236322759            1914.89924205            
0.150095650127            1849.88687283            
0.155119517967            1781.571534              
0.160314552148            1692.14113276            
0.165688000403            1582.22639049            
0.171247843143            1468.6866617             
0.177002923175            1371.80277249            
0.182963098566            1298.96416698            
0.189139424221            1241.91685842            
0.195544369448            1185.95447468            
0.202192081211            1121.22018965            
0.209098705934            1051.49629559            
0.216282787248            987.316058953            
0.22376576333             934.487572986            
0.231572596491            888.463191968            
0.239732580647            841.712953435            
0.248280391611            793.054018742            
0.257257474073            746.981611638            
0.266713903856            705.912147487            
0.276710934382            667.691470186            
0.287324550294            629.210994846            
0.298650541201            591.825629555            
0.310811935828            557.243887046            
0.32397022208             523.564017951            
0.33834286945             490.383864337            
0.354231803038            458.40810404             
0.372071880177            426.722831654            
0.392518078188            395.185775519            
0.416612772403            363.281547605            
0.446131518796            330.36254282             
0.484356790664            295.383371618            
0.537908038092            256.914886576            
0.620613000301            213.415905999            
0.754451681114            166.711144361            
0.946027180462            125.6878496              
1.19086917681             94.0442372613            
1.4992148236              69.6906372014            
1.88739963857             50.8500505426            
2.37609536721             36.3587864314            
2.99132683862             25.3861421569            
3.76585737213             17.2688046281            
4.74093354296             11.4343688693            
5.96848171286             7.3757348842             
7.51387329815             4.64682359649            
