z=0 k                     pk_nl                    
7.57774914415e-06         63.1520826894            
9.53982096178e-06         78.7748668369            
1.20099230327e-05         98.262470229             
1.51195972996e-05         122.570985432            
1.90344452566e-05         152.892284233            
2.39629468329e-05         190.713821103            
3.01675627094e-05         237.890283007            
3.79787113068e-05         296.734510891            
4.78123647713e-05         370.130061091            
6.01922010086e-05         461.671082629            
7.57774914415e-05         575.835399352            
9.53982096178e-05         718.197848168            
0.000120099230327         895.691425798            
0.000151195972996         1116.92342519            
0.000190344452566         1392.55172189            
0.000239629468329         1735.72103505            
0.000301675627094         2162.54884343            
0.000379787113068         2692.63530734            
0.000478123647713         3349.55325094            
0.000601922010086         4161.25477462            
0.000757774914415         5160.28357763            
0.000953982096178         6383.51972506            
0.00120099230327          7870.7712878             
0.00151195972996          9662.33738429            
0.00190344452566          11794.1591795            
0.00239629468329          14290.1459071            
0.00301675627094          17151.4562305            
0.00379787113068          20285.7671185            
0.00478123647713          23683.7048925            
0.00601922010086          27133.4776793            
0.00757774914415          30353.9624034            
0.00953982096178          32945.2161387            
0.0120099230327           34400.8911271            
0.0151195969907           34197.9008245            
0.0190342606035           32033.9649978            
0.0239419564624           28228.1073666            
0.0295843479627           24207.5150875            
0.0341140620907           21796.7651188            
0.0374474054867           20453.6057771            
0.0402329571868           19523.9048412            
0.0427376245225           18773.3622237            
0.045083276516            18099.496833             
0.0473356113668           17450.4232491            
0.0495345436584           16796.244943             
0.0517065533329           16124.9201623            
0.0538704503286           15432.5598783            
0.0560403601512           14722.4400153            
0.0582273979696           14005.060485             
0.0604406677381           13292.9652528            
0.0626878891054           12601.2513376            
0.0649758071864           11944.7948717            
0.0673104695857           11337.0416474            
0.0696974189684           10787.687732             
0.0721418300233           10302.3226097            
0.0746486086916           9881.48230368            
0.077222465099            9519.32527554            
0.0798679677297           9205.47364956            
0.0825895839483           8924.95642612            
0.0853917104229           8659.77486253            
0.0882786959941           8391.50131482            
0.0912548588708           8104.5903569             
0.0943244995898           7788.91757276            
0.0974919108833           7442.70033794            
0.100761385403            7073.15193133            
0.104137222118            6695.05836475            
0.10762373213             6327.91396705            
0.111225244578            5989.92165639            
0.114946113297            5694.66559686            
0.11879072485             5446.56182323            
0.122763508557            5240.18976848            
0.126868949126            5061.02811276            
0.131111602488            4890.52552299            
0.135496115439            4711.4914365             
0.140027249691            4511.95342162            
0.144709910943            4293.18038412            
0.149549183612            4068.46977088            
0.15455037191             3855.74078302            
0.159719048015            3668.02030869            
0.165061108209            3509.22188932            
0.170582838               3373.84274741            
0.176290987481            3248.76107228            
0.182192858478            3120.11204289            
0.188296405463            2982.37178876            
0.194610352731            2840.27836359            
0.201144331106            2704.37211112            
0.207909038362            2583.83085203            
0.214916428852            2478.82354869            
0.222179939507            2381.66772367            
0.229714761682            2284.46226928            
0.237538171386            2184.80176069            
0.245669934729            2087.43778779            
0.254132811336            1997.75106766            
0.262953186865            1916.1583459             
0.272161877822            1838.32295049            
0.281795169472            1760.83992644            
0.291896173849            1685.05865952            
0.302516634719            1613.51455027            
0.313719368245            1545.87128621            
0.325581626719            1480.09182013            
0.338199834196            1415.42697511            
0.351696415494            1352.94880402            
0.366229916381            1292.44690045            
0.382010478278            1232.6051316             
0.399324374012            1173.51810036            
0.418574591277            1114.74224354            
0.440351381717            1055.34933479            
0.46556230707             994.647200489            
0.495689008402            931.172292537            
0.533335142993            862.941659539            
0.583487836601            786.603256598            
0.656482049881            696.854398273            
0.772984454364            587.94935484             
0.955995335924            466.815355149            
1.20225591124             356.387064714            
1.51353071298             263.558258821            
1.90542221761             187.907041908            
2.39878444992             128.972653099            
3.01989070143             85.4814088868            
3.80181714487             55.0084498359            
4.78620421467             34.5684519777            
6.02547411188             21.3255053136            
7.58562247755             12.9718711179            
