k                         pk_lin                   
6.97105026177e-06         68.715136039             
8.77603232143e-06         85.714127874             
1.10483701042e-05         106.918390048            
1.39090738831e-05         133.368237115            
1.75104865659e-05         166.360405025            
2.20443965107e-05         207.513309479            
2.7752250955e-05          258.844873089            
3.49380139617e-05         322.871311095            
4.3984353614e-05          402.729505047            
5.5373020486e-05          502.328819018            
6.97105026177e-05         626.538793715            
8.77603232143e-05         781.419942704            
0.000110483701042         974.505298192            
0.000139090738831         1215.13924397            
0.000175104865659         1514.87684458            
0.000220443965107         1887.93874047            
0.00027752250955          2351.7016262             
0.000349380139617         2927.18087267            
0.00043984353614          3639.43391313            
0.00055373020486          4517.79083336            
0.000697105026177         5595.79265552            
0.000877603232143         6910.5808598             
0.00110483701042          8500.97348357            
0.00139090738831          10403.8729741            
0.00175104865659          12648.1699217            
0.00220443965107          15245.715584             
0.0027752250955           18179.3701355            
0.00349380139617          21387.0153151            
0.0043984353614           24742.9423625            
0.0055373020486           28036.5948701            
0.00697105026177          30955.2488339            
0.00877603232143          33073.9589285            
0.0110483701042           33878.4539561            
0.013909073768            32870.859015             
0.0175103998022           29832.7206357            
0.0220324803472           25230.7932067            
0.0273584671801           20628.3190896            
0.031842896719            17969.8499514            
0.0350961938656           16636.8433163            
0.0377799368543           15786.61561              
0.0401765752215           15133.4512261            
0.0424120812924           14557.0605416            
0.0445531548529           13998.6346868            
0.0466397999344           13426.4161923            
0.0486982988293           12827.0508047            
0.0507471772081           12196.598189             
0.0528002583397           11540.6573242            
0.0548683605603           10870.9027165            
0.0569603032396           10203.2419086            
0.0590835343945           9554.42223807            
0.0612445390066           8941.94333989            
0.0634491139967           8380.69558151            
0.0657025587622           7881.88799398            
0.0680098103398           7451.4465209             
0.070375541128            7089.78710985            
0.0728042305969           6791.42772511            
0.0753002184967           6545.22409888            
0.0778677446282           6334.97476064            
0.0805109786938           6141.42438569            
0.0832340427346           5944.48880796            
0.0860410280013           5726.29298531            
0.0889360076599           5475.23365094            
0.0919230464488           5188.27542737            
0.0950062081994           4872.50808284            
0.098189562013            4543.42269208            
0.101477187796            4221.69735007            
0.10487318181             3927.39774238            
0.108381662849            3675.63707515            
0.112006779655            3472.19500775            
0.115752720137            3312.6014845             
0.119623723001            3182.44979797            
0.123624092324            3062.50818081            
0.127758215675            2933.68964685            
0.132030586328            2782.32654307            
0.136445830162            2607.98302116            
0.141008737843            2423.55729371            
0.145724302918            2247.54721933            
0.150597766552            2094.73662272            
0.155634669678            1970.7825441             
0.160840913532            1871.39135581            
0.166222829721            1783.61552236            
0.171787261244            1692.39155042            
0.177541656281            1590.50713661            
0.18349417707             1481.4145303             
0.189653826819            1375.83296319            
0.196030598537            1284.29399815            
0.202635650776            1208.44775892            
0.209481516866            1141.11997898            
0.216582356284            1073.80929301            
0.223954259632            1002.71833342            
0.231615622561            932.088548119            
0.239587609389            868.054662981            
0.247894734717            812.141699909            
0.256565602299            760.24188559             
0.265633856238            708.285544515            
0.27513942324             657.046587023            
0.285130160333            609.500288681            
0.295664077938            565.947707935            
0.306812396066            524.39849518             
0.318663834992            483.65858328             
0.331330783038            444.997150466            
0.34495840392             408.78524336             
0.359738504894            373.592180665            
0.375931419218            339.65556056             
0.393901996667            307.062942933            
0.414181752631            275.140472883            
0.437582533325            243.888031359            
0.465418900044            212.771924716            
0.499977964524            181.383775579            
0.545592021532            149.061197528            
0.611172722544            115.16994341             
0.714901518107            80.2735207795            
0.879969527705            49.361173178             
1.1059974974              28.6321829847            
1.39233401562             16.3946300676            
1.75284454701             9.30988702127            
2.20670054309             5.24725453433            
2.77807138992             2.93751649236            
3.49738466855             1.6343629092             
4.40294643406             0.904190550144           
5.5429811526              0.497644449651           
6.97819983011             0.272596338906           
