z=1 k                     pk_nl                    
6.94912396628e-06         33.0340865038            
8.74842875086e-06         41.2061749129            
1.10136192677e-05         51.3999032714            
1.3865325172e-05          64.1153919744            
1.74554102018e-05         79.9760535847            
2.19750594763e-05         99.7599254717            
2.76649608004e-05         124.437132438            
3.48281221679e-05         155.21735727             
4.38460080423e-05         193.608712407            
5.51988537302e-05         241.49076596             
6.94912396628e-05         301.204843869            
8.74842875086e-05         375.665150641            
0.000110136192677         468.494415594            
0.00013865325172          584.187325429            
0.000174554102018         728.30342838             
0.000219750594763         907.687252182            
0.000276649608004         1130.70582264            
0.000348281221679         1407.48131195            
0.000438460080423         1750.08042153            
0.000551988537302         2172.60821262            
0.000694912396628         2691.14742775            
0.000874842875086         3323.45047952            
0.00110136192677          4088.12006099            
0.0013865325172           5002.72965092            
0.00174554102018          6081.01425981            
0.00219750594763          7328.4846026             
0.00276649608004          8736.71252148            
0.00348281221679          10275.8452813            
0.00438460080423          11874.7217778            
0.00551988537302          13452.3653779            
0.00694912396628          14854.1501077            
0.00874842875086          15884.8529684            
0.0110136192677           16311.2677206            
0.0138653249981           15912.6408016            
0.0174552923647           14595.4354801            
0.0219602200022           12568.7682824            
0.0272117211178           10527.6804746            
0.0315357312829           9324.87481403            
0.034691791449            8678.44034954            
0.0373110157662           8238.77357201            
0.039657491515            7885.64256177            
0.0418502675511           7568.35655505            
0.0439529018518           7262.62444973            
0.0460037407203           6955.34342694            
0.0480280900831           6641.19203827            
0.0500438507314           6319.78805666            
0.0520644188537           5993.5094844             
0.0541003046593           5667.42208161            
0.0561600947181           5347.79380743            
0.0582510539275           5041.35036415            
0.0603795179836           4754.43366379            
0.0625511581537           4492.26570294            
0.064771165012            4258.2447526             
0.0670443789347           4053.68172836            
0.069375384536            3877.43367116            
0.0717685800188           3725.97387855            
0.0742282286571           3593.65782765            
0.0767584972902           3473.25617967            
0.0793634852192           3356.8015538             
0.0820472459276           3236.66548023            
0.0848138034132           3107.09728266            
0.0876671644922           2964.99947975            
0.0906113281574           2811.32743453            
0.093650292884            2650.50217515            
0.0967880626516           2489.58980651            
0.100028652376            2336.67438948            
0.103376093385            2198.74074554            
0.106834439555            2079.96688378            
0.110407774689            1980.53093113            
0.11410022171             1896.75393281            
0.117915954245            1821.75543574            
0.121859211159            1747.87283798            
0.125934314588            1669.0828268             
0.130145692047            1582.65188715            
0.134497903173            1490.61043602            
0.138995671699            1398.97509885            
0.143643923294            1314.58471127            
0.148447829961            1241.31323014            
0.153412861796            1178.94119865            
0.158544847047            1124.0658543             
0.163850041619            1071.82083906            
0.16933520946             1017.93286654            
0.175007715608            961.502973987            
0.180875634241            905.300034688            
0.186947874655            853.000583231            
0.193234329058            806.793753056            
0.199746047163            765.896786709            
0.206495444156            727.159540638            
0.213496550675            688.433698949            
0.220765316284            649.813046144            
0.228319981783            612.997085302            
0.236181541111            579.445712824            
0.244374321237            548.540707094            
0.252926719352            518.89032271             
0.261872152676            489.75800484             
0.271250299929            461.953100934            
0.28110874955             435.900366973            
0.291505225695            411.235520066            
0.302510651926            387.444242217            
0.314213457849            364.475343062            
0.32672577873             342.564718246            
0.340192624834            321.521662123            
0.354805870295            301.027173758            
0.370826374414            281.147659238            
0.388620458273            261.687416025            
0.408723083505            242.448591467            
0.431953812335            223.242212351            
0.459644622602            203.754505362            
0.494123411286            183.552091907            
0.539822123675            161.995777007            
0.605889602346            138.224685824            
0.7108373581              111.807343723            
0.876929878935            85.4773496418            
1.10250217912             64.2703133293            
1.38794227332             48.2637049516            
1.74731571203             35.9762154809            
2.19974015226             26.4340239393            
2.76930877702             19.0351953278            
3.4863531925              13.3753666981            
4.38905862853             9.14382579115            
5.52549744131             6.07271244676            
6.95618914167             3.91964733123            
